time (s)	magX	magY	magZ
8227.869137	257.094666	20.366453	-59.101109
8227.872864	259.841614	20.717125	-59.802452
8227.876131	261.478088	20.892462	-61.964931
8227.879466	263.289886	21.009352	-63.309174
8227.882728	265.686157	21.710697	-65.179428
8227.886037	268.023987	21.827587	-66.056107
8227.889320	270.361786	21.418470	-67.634132
8227.892663	272.758057	22.470486	-69.212158
8227.896493	274.394531	22.996494	-70.264175
8227.900137	276.557007	22.295151	-72.894211
8227.903467	278.777893	23.230276	-74.472237
8227.906793	281.641724	23.347166	-76.810059
8227.910127	284.213318	23.697838	-78.855637
8227.913486	287.135620	23.697838	-80.959671
8227.916797	289.531860	23.230276	-82.829926
8227.920123	292.161926	23.639393	-84.700172
8227.923460	295.434814	24.165401	-86.687317
8227.926793	298.473999	23.990067	-89.317352
8227.930130	301.454712	24.866745	-91.246056
8227.933458	304.552307	24.223846	-93.759201
8227.936793	307.591492	24.808300	-96.272354
8227.940125	310.513733	24.106956	-99.428406
8227.943464	314.078918	24.282291	-101.415543
8227.947218	318.111633	24.282291	-104.220917
8227.950596	321.033936	24.340738	-107.493858
8227.953906	323.897705	23.873175	-110.240799
8227.957246	328.105774	25.100527	-114.273529
8227.960577	332.021606	25.042082	-117.137344
8227.963889	336.405029	24.632965	-120.760956
8227.967214	340.028625	24.516073	-124.267685
8227.970557	344.119812	24.457628	-128.826416
8227.974319	348.444763	24.866745	-132.917587
8227.977663	352.126831	24.399183	-137.943893
8227.980995	357.328491	24.399183	-142.210403
8227.984439	361.068970	24.340738	-147.002914
8227.987711	365.686157	24.632965	-151.853897
8227.990992	370.303345	24.749855	-156.237289
8227.994344	375.563416	24.983637	-160.971359
8227.997631	379.537720	24.925192	-167.458786
8228.001016	385.148437	25.509645	-172.075989
8228.004339	389.531860	25.042082	-178.797195
8228.007710	395.727051	25.275864	-185.226181
8228.011068	401.513123	25.626535	-191.421402
8228.014825	407.182312	26.035652	-198.785507
8228.018185	412.676208	25.509645	-205.389832
8228.021484	417.176514	25.684980	-212.520172
8228.024861	423.663940	25.684980	-220.234955
8228.028189	430.092957	25.860317	-228.300415
8228.031523	434.943909	25.860317	-236.248978
8228.034847	440.496216	25.743427	-243.437759
8228.038219	446.048523	25.860317	-251.561661
8228.042016	452.594421	25.918762	-260.912903
8228.044969	458.146667	25.743427	-269.445923
8228.048698	464.049683	25.918762	-279.030975
8228.052044	469.485107	25.158972	-288.323761
8228.055345	476.206360	24.925192	-298.551727
8228.058710	482.518433	24.282291	-308.195190
8228.062077	488.187622	23.639393	-318.715363
8228.065389	494.441223	23.697838	-330.229095
8228.068704	500.402649	22.587378	-341.158386
8228.072075	506.656311	21.360025	-352.964325
8228.075840	513.611328	20.483345	-365.471619
8228.079206	520.040344	19.723555	-377.452942
8228.082502	525.417297	18.613092	-390.720032
8228.085835	531.612549	17.853304	-404.337799
8228.089205	537.690796	16.801287	-418.832275
8228.092579	543.243164	15.866161	-432.683807
8228.095914	548.970764	14.229692	-447.938049
8228.099251	553.938660	13.060784	-462.666260
8228.102608	558.964966	11.541205	-479.323181
8228.105999	564.926392	10.664525	-495.921692
8228.109764	570.303345	9.086501	-513.279968
8228.113462	574.160767	7.742257	-530.988892
8228.116772	580.355896	5.112215	-549.048523
8228.120108	584.271790	4.060200	-567.867920
8228.123448	589.239624	1.780832	-587.271790
8228.126773	591.577454	0.728815	-607.435425
8228.130166	594.616577	-1.784336	-626.430176
8228.133439	598.590881	-3.596142	-648.113403
8228.136776	599.876709	-6.050846	-669.445984
8228.140107	602.857422	-7.745760	-691.830505
8228.143442	604.493896	-10.434250	-713.864441
8228.146773	604.552307	-13.005842	-736.132141
8228.150106	606.247253	-15.518991	-758.984253
8228.153439	606.305664	-18.499704	-782.187073
8228.156791	606.071899	-21.421976	-805.565186
8228.160101	603.792542	-24.461134	-829.703125
8228.163436	601.980713	-27.383398	-854.250183
8228.166771	597.772644	-31.065454	-878.154358
8228.170531	595.434875	-34.163063	-904.220947
8228.173858	589.765625	-38.429573	-928.417358
8228.177224	586.375793	-42.111626	-953.139771
8228.180553	580.648193	-46.261253	-978.212830
8228.183957	573.342529	-50.586205	-1003.110474
8228.187230	565.978394	-54.385155	-1028.183472
8228.190524	557.503845	-59.119232	-1052.263062
8228.193864	547.100525	-63.911743	-1077.628174
8228.197201	537.924622	-68.879601	-1101.590820
8228.200545	526.352417	-74.139687	-1126.079468
8228.204308	513.436035	-79.516663	-1150.860352
8228.207644	499.116882	-85.302742	-1174.121582
8228.211040	484.622437	-91.030396	-1197.382690
8228.214352	470.303345	-97.634720	-1220.118042
8228.217656	454.055542	-103.888367	-1243.262329
8228.220943	435.937500	-110.317368	-1263.835083
8228.224278	417.585632	-116.512573	-1284.992310
8228.227638	398.532471	-122.707779	-1306.149536
8228.231006	377.316772	-129.954987	-1325.962524
8228.234384	355.750427	-136.676208	-1344.489746
8228.238120	333.541199	-143.572769	-1364.010498
8228.241425	309.753967	-151.346008	-1379.323242
8228.244781	286.375793	-157.891876	-1394.811157
8228.248183	261.828766	-164.671539	-1407.610718
8228.251508	235.411453	-171.275864	-1422.806519
8228.254816	208.760376	-178.581528	-1433.034424
8228.258123	182.109299	-185.010529	-1443.788330
8228.261450	155.516663	-192.140869	-1449.925171
8228.264738	126.936882	-199.037415	-1457.581543
8228.268136	98.240211	-205.174164	-1461.380493
8228.271465	69.894211	-211.252472	-1464.419556
8228.274817	41.197548	-217.623016	-1468.276978
8228.278605	10.864408	-223.233765	-1467.517212
8228.281982	-17.481586	-229.136749	-1466.932739
8228.285245	-46.587372	-234.805954	-1464.594971
8228.288690	-75.810051	-239.773819	-1458.458130
8228.292019	-103.746933	-245.033920	-1451.503174
8228.295335	-131.450027	-250.060196	-1443.613037
8228.298604	-160.029800	-253.859146	-1433.501953
8228.301906	-186.447113	-258.067200	-1423.507935
8228.305263	-212.455292	-262.450623	-1409.714722
8228.308561	-238.580368	-266.892456	-1395.454102
8228.312320	-263.653442	-269.639374	-1382.128540
8228.315600	-286.914673	-273.789001	-1364.536499
8228.318908	-310.234375	-277.587952	-1348.054932
8228.322185	-334.606079	-279.984192	-1329.001709
8228.325543	-355.120422	-283.081787	-1310.006958
8228.328820	-377.095886	-285.478088	-1289.434204
8228.332598	-396.908813	-287.465210	-1268.744507
8228.335973	-415.319153	-290.329041	-1246.769165
8228.339253	-433.495667	-291.381042	-1222.631226
8228.342566	-451.379883	-292.549957	-1200.889526
8228.345847	-467.335510	-293.485077	-1175.641113
8228.349130	-481.479248	-295.121552	-1150.977173
8228.352915	-496.090576	-294.595520	-1126.722290
8228.356193	-510.117432	-295.355316	-1100.831055
8228.359467	-522.566345	-295.296906	-1075.232056
8228.362739	-532.852722	-295.764465	-1048.113403
8228.366029	-542.613098	-295.705994	-1021.696045
8228.369328	-551.847473	-294.829315	-997.441284
8228.373084	-560.263611	-293.134399	-971.842224
8228.376754	-569.673279	-291.614838	-946.301636
8228.380086	-576.102234	-290.621277	-919.475159
8228.383417	-581.713013	-288.809448	-893.525452
8228.386768	-586.388611	-286.763855	-867.575684
8228.390080	-589.720032	-283.432495	-841.742859
8228.393447	-591.824036	-279.808868	-817.137329
8228.396742	-595.213867	-277.821716	-792.414978
8228.400083	-598.545288	-274.548767	-767.634155
8228.403419	-599.305054	-271.334290	-744.606689
8228.406773	-600.357056	-267.360016	-721.403870
8228.410079	-601.058411	-265.314423	-697.324402
8228.413416	-600.181702	-260.405029	-675.582703
8228.416745	-598.837524	-257.073639	-653.139709
8228.420081	-597.668579	-254.034500	-631.807129
8228.423410	-595.739868	-251.053757	-610.065491
8228.426746	-592.525391	-246.085892	-590.486328
8228.430074	-590.246033	-242.871414	-570.673279
8228.433412	-587.206909	-239.130936	-551.620117
8228.436750	-585.044373	-236.500870	-532.566956
8228.440076	-580.251892	-232.760376	-514.390442
8228.443414	-575.517822	-228.435425	-497.850342
8228.446746	-570.374634	-225.630051	-329.761536
8228.450114	-593.402100	-156.898300	1281.343140
8228.453404	-588.784912	-158.885437	403.552307
8228.457169	-555.821716	-214.817642	-430.755096
8228.460522	-550.795410	-212.362961	-415.442413
8228.463830	-545.593811	-209.206894	-401.181763
8228.467157	-539.866150	-206.167740	-386.921082
8228.470501	-533.670959	-203.420807	-373.244873
8228.473838	-528.293945	-199.037415	-359.744019
8228.477168	-523.618347	-196.232025	-347.821136
8228.480519	-517.773804	-193.192856	-335.138489
8228.483851	-510.643494	-190.855057	-322.864960
8228.487175	-504.506714	-188.575699	-311.526581
8228.490505	-500.181702	-184.542969	-300.246643
8228.493857	-494.337219	-182.438919	-290.310913
8228.497589	-488.375793	-179.049088	-280.316772
8228.500919	-481.596130	-175.951492	-269.445923
8228.504284	-475.868469	-172.620102	-260.386902
8228.507604	-470.842163	-170.223846	-251.152542
8228.511023	-465.289917	-167.184692	-242.385742
8228.514325	-459.094666	-164.087082	-233.443604
8228.517625	-453.367004	-162.275284	-224.676804
8228.520923	-447.464050	-159.762131	-217.195801
8228.524251	-440.625916	-156.547623	-209.481018
8228.527594	-434.956787	-154.151382	-201.532440
8228.530938	-431.157776	-151.521332	-194.168320
8228.534331	-423.442993	-149.358856	-187.563995
8228.537701	-418.066040	-146.904144	-181.544128
8228.541388	-412.922852	-143.864990	-175.173584
8228.544711	-408.422546	-141.819412	-168.569260
8228.548027	-403.220886	-139.656921	-162.023376
8228.551412	-398.253052	-137.728226	-156.061951
8228.554738	-393.285217	-135.682648	-150.275864
8228.558098	-389.194031	-133.987717	-145.483353
8228.561424	-383.407959	-130.422562	-140.340149
8228.564732	-379.725891	-128.727646	-135.547638
8228.568075	-374.290466	-127.324966	-130.872009
8228.571407	-371.601990	-125.980713	-126.079483
8228.575164	-365.640564	-123.642899	-121.929871
8228.578462	-362.250732	-121.947983	-118.247803
8228.581733	-357.808899	-119.434830	-113.864410
8228.585082	-352.431885	-118.324371	-110.299240
8228.588356	-348.632935	-116.746353	-107.201637
8228.591711	-344.717102	-114.817657	-102.701340
8228.594994	-341.385742	-113.181183	-99.136169
8228.598742	-337.703674	-111.661606	-96.097015
8228.602105	-334.956726	-111.018707	-93.174751
8228.605394	-329.813538	-109.499115	-89.784920
8228.608699	-326.248352	-108.213333	-87.680893
8228.611983	-323.326111	-107.044418	-84.700172
8228.615678	-320.228516	-105.758621	-81.953247
8228.619050	-316.897156	-105.115723	-79.849213
8228.622313	-312.805969	-103.420807	-76.693161
8228.625612	-310.351257	-102.661011	-74.706017
8228.628884	-307.078308	-101.258324	-72.952660
8228.632173	-304.272949	-100.498543	-70.731735
8228.635985	-300.649353	-100.147865	-69.270599
8228.639223	-298.954407	-99.154289	-67.751022
8228.642490	-295.330811	-97.634720	-65.646988
8228.645770	-294.103455	-96.173584	-63.426064
8228.649037	-290.362976	-96.173584	-62.140266
8228.652807	-289.018677	-95.355347	-60.270016
8228.656092	-286.680908	-94.537117	-57.932201
8228.659398	-284.752197	-93.192871	-56.412624
8228.662671	-282.531250	-92.316185	-54.659264
8228.665948	-280.310364	-91.439507	-53.957916
8228.669228	-278.966064	-90.562828	-53.139683
8228.672994	-276.102295	-89.627708	-51.327877
8228.676736	-273.764465	-88.809464	-50.100525
8228.680049	-272.537109	-88.634132	-49.106953
8228.683390	-270.666870	-87.757454	-47.061367
8228.686752	-268.796631	-86.646988	-45.424896
8228.690054	-267.277039	-86.296318	-45.074226
8228.693386	-266.575684	-85.244293	-43.554646
8228.696720	-264.880798	-84.893631	-42.794857
8228.700059	-262.484497	-85.127411	-42.327293
8228.703387	-261.315613	-84.192284	-41.099941
8228.706718	-259.912903	-84.016953	-40.983051
8228.710052	-258.685547	-82.789597	-40.281708
8228.713385	-257.867310	-82.789597	-38.411453
8228.716718	-256.172424	-82.555817	-38.645237
8228.720048	-254.769730	-81.971359	-38.119228
8228.723384	-254.126846	-81.912918	-36.950321
8228.726716	-253.542374	-81.328461	-36.716537
8228.730043	-252.782578	-81.796028	-35.372295
8228.733384	-251.905899	-80.627121	-35.313850
8228.736715	-251.496780	-80.919350	-35.138515
8228.740047	-250.386337	-80.919350	-34.495613
8228.743378	-250.152542	-80.802452	-34.203388
8228.747161	-249.100510	-80.159554	-34.378723
8228.750499	-249.451218	-79.867325	-34.028053
8228.753811	-248.516068	-79.633545	-33.735825
8228.757132	-247.580948	-80.159554	-34.144943
8228.760471	-247.347153	-79.399765	-33.852715
8228.763814	-247.054947	-79.984222	-33.268265
8228.767131	-247.288712	-79.575111	-32.742256
8228.770466	-246.528946	-79.224434	-32.917591
8228.773836	-246.821152	-79.808891	-32.274693
8228.777167	-247.054947	-79.282883	-32.800701
8228.780490	-247.580948	-79.808891	-33.092926
8228.783807	-247.054947	-79.750443	-32.917591
8228.787561	-247.639389	-80.042671	-32.917591
8228.790891	-246.996506	-79.984222	-32.742256
8228.794275	-247.580948	-79.984222	-33.092926
8228.797580	-247.697830	-80.218002	-33.209816
8228.800915	-247.522507	-80.451782	-33.326710
8228.804280	-247.990067	-80.744019	-33.852715
8228.807639	-249.275864	-80.510231	-34.437172
8228.810879	-249.392746	-80.218002	-34.320278
8228.814667	-249.860306	-80.393341	-34.320278
8228.818058	-249.743423	-80.510231	-35.196960
8228.821389	-251.496780	-80.159554	-35.664524
8228.824747	-252.139694	-80.510231	-36.658092
8228.828090	-252.256577	-80.802452	-36.774986
8228.831437	-254.009933	-81.211578	-35.898304
8228.834717	-254.243698	-80.860901	-38.002338
8228.838086	-255.704849	-81.971359	-37.885445
8228.841382	-257.107544	-82.263588	-39.171246
8228.844720	-257.107544	-82.614265	-39.931034
8228.848464	-259.211548	-82.906487	-40.573933
8228.851851	-260.438904	-82.906487	-41.509060
8228.855112	-261.666260	-83.374046	-42.619518
8228.858416	-263.244263	-83.783173	-42.794857
8228.861712	-263.945618	-84.250732	-44.431328
8228.864999	-266.400330	-84.893631	-45.658680
8228.868309	-267.335510	-85.302742	-47.119812
8228.872066	-268.738159	-86.354767	-47.470486
8228.875440	-270.959106	-87.056114	-49.340736
8228.878706	-272.887756	-87.289894	-50.451199
8228.882020	-274.465820	-87.640556	-50.918758
8228.885279	-276.277588	-88.692581	-53.022793
8228.888569	-278.498535	-89.627708	-54.191700
8228.891885	-281.011719	-90.738167	-55.828171
8228.895625	-282.940369	-91.439507	-56.997078
8228.898940	-284.635315	-91.556404	-58.341320
8228.902246	-286.680908	-92.608414	-59.860901
8228.905577	-288.668030	-93.485092	-62.198715
8228.908866	-291.473389	-94.537117	-64.185852
8228.912206	-293.577454	-95.647575	-65.646988
8228.915479	-296.441284	-96.641144	-68.160141
8228.918802	-298.779053	-97.284042	-69.387489
8228.922610	-301.818237	-98.686729	-71.666862
8228.925902	-305.032715	-100.089417	-74.180008
8228.929203	-308.422546	-101.024544	-76.225601
8228.932493	-310.994141	-102.251900	-78.388077
8228.935821	-314.267090	-103.303917	-81.427231
8228.939081	-317.189331	-104.472824	-83.706604
8228.942482	-320.520752	-104.998825	-86.278198
8228.946191	-323.969055	-105.992401	-88.908241
8228.949533	-327.358887	-107.336655	-91.246056
8228.952863	-331.450012	-108.154877	-94.928108
8228.956142	-334.138489	-110.083572	-97.908829
8228.959481	-337.411438	-110.609589	-101.415543
8228.962760	-341.911743	-111.603149	-104.396255
8228.966535	-346.236694	-113.824081	-107.201637
8228.970026	-350.970764	-114.934540	-112.461716
8228.973361	-354.126831	-116.746353	-116.611343
8228.976689	-357.750427	-118.324371	-119.825836
8228.980028	-362.484497	-119.668610	-123.683228
8228.983357	-367.452332	-121.421982	-128.066635
8228.986686	-371.426636	-122.824661	-132.859146
8228.990021	-376.569885	-124.168915	-137.768555
8228.993389	-380.193420	-125.805374	-142.561066
8228.996686	-385.161316	-128.727646	-147.587372
8229.000028	-389.778503	-129.896561	-153.198135
8229.003353	-394.570984	-132.175919	-158.867325
8229.007136	-398.954407	-134.396851	-164.945648
8229.010491	-404.974304	-136.325531	-170.439514
8229.013810	-410.000610	-139.189362	-177.277618
8229.017144	-415.669800	-140.475159	-183.180603
8229.020437	-421.455872	-143.105209	-189.960266
8229.023782	-427.066650	-144.566330	-197.382812
8229.027104	-431.391602	-147.663940	-204.863815
8229.030449	-438.171265	-150.352432	-212.227936
8229.034222	-443.606689	-152.631790	-219.884293
8229.037645	-450.853882	-155.086502	-229.060211
8229.040963	-455.587952	-157.307419	-238.002350
8229.044284	-461.783142	-159.820572	-246.243149
8229.047532	-467.686157	-163.327301	-255.068390
8229.050864	-473.706055	-166.424896	-264.010529
8229.054195	-479.550537	-168.061356	-274.179993
8229.057558	-485.570374	-171.158966	-284.700165
8229.060902	-490.713623	-173.438339	-295.395660
8229.064293	-496.265869	-176.886612	-305.798950
8229.067662	-502.402710	-179.341309	-317.195770
8229.070976	-508.890137	-181.562256	-329.118652
8229.074628	-513.916382	-184.426071	-341.567505
8229.078008	-520.462280	-187.173004	-353.957886
8229.081404	-527.008179	-191.030380	-366.640564
8229.084717	-532.794250	-193.134430	-379.673859
8229.088042	-539.340149	-196.115128	-393.408508
8229.091358	-544.483337	-198.511414	-409.013428
8229.094710	-548.516052	-201.901215	-424.092316
8229.098023	-555.295715	-204.940384	-438.820557
8229.101383	-560.029785	-208.154892	-454.367035
8229.104731	-564.471619	-212.129166	-471.140839
8229.108498	-570.666870	-214.233200	-488.732880
8229.111808	-574.348877	-217.272354	-506.266479
8229.115202	-579.842773	-220.545288	-524.852112
8229.118504	-583.349487	-223.584457	-544.489746
8229.121859	-587.031555	-226.272934	-563.309204
8229.125166	-592.525391	-229.604309	-582.771484
8229.128500	-594.395630	-232.701920	-603.402710
8229.131805	-598.311462	-235.741104	-623.916992
8229.135162	-599.655701	-238.955582	-644.782043
8229.138529	-601.642883	-241.234940	-667.517273
8229.141873	-602.694885	-244.624771	-689.609558
8229.145193	-603.513123	-246.962601	-712.753967
8229.148597	-604.682007	-249.592636	-735.196960
8229.151891	-603.630005	-253.157791	-759.685608
8229.155230	-603.746887	-254.326706	-782.187073
8229.158956	-602.928711	-257.774994	-806.441833
8229.162280	-600.649292	-260.112793	-831.573364
8229.165645	-597.960815	-262.567474	-856.003540
8229.168950	-593.518982	-264.613098	-882.128601
8229.172357	-589.836914	-266.834015	-908.195251
8229.175655	-584.109253	-268.295135	-934.261841
8229.178968	-578.206299	-269.990051	-959.919312
8229.182338	-572.069580	-270.925171	-985.284668
8229.185675	-562.952026	-271.977203	-1010.416199
8229.188974	-554.828186	-271.801849	-1036.015137
8229.192307	-545.418457	-273.613647	-1062.081787
8229.196022	-535.248962	-273.321442	-1088.791260
8229.199315	-523.735229	-272.620087	-1112.812378
8229.202635	-511.344849	-271.743408	-1139.404907
8229.205979	-497.668579	-271.860291	-1163.893555
8229.209370	-483.115723	-270.340698	-1189.258911
8229.212690	-467.919922	-268.295135	-1213.513672
8229.216039	-450.269409	-266.892456	-1236.249023
8229.219390	-432.560486	-264.262390	-1258.224365
8229.223236	-413.215088	-262.099915	-1279.498535
8229.226662	-394.921692	-259.352997	-1302.876709
8229.230018	-373.939819	-256.313843	-1321.053101
8229.233334	-352.256592	-252.164230	-1339.697144
8229.236665	-330.105774	-249.651077	-1357.873779
8229.239999	-307.312134	-244.449448	-1376.693115
8229.243334	-283.349487	-240.650497	-1391.070679
8229.246660	-258.042664	-236.442429	-1406.266479
8229.250002	-232.735825	-231.942123	-1420.118042
8229.253325	-206.552307	-226.974289	-1430.871948
8229.256679	-179.609009	-222.590881	-1440.983032
8229.260032	-151.789001	-217.447678	-1449.866699
8229.263329	-124.319687	-212.713623	-1455.828125
8229.267090	-95.915253	-207.278198	-1460.386841
8229.270420	-66.751022	-201.901215	-1465.004028
8229.273783	-37.762123	-195.822906	-1466.991211
8229.277080	-8.130333	-190.095261	-1467.517212
8229.280419	20.215664	-184.367630	-1468.276978
8229.283753	50.022793	-178.347748	-1464.361206
8229.287103	78.661018	-172.678558	-1461.146606
8229.290433	106.948570	-166.308014	-1452.496704
8229.293834	134.943893	-160.405029	-1446.243042
8229.297527	163.289902	-153.859146	-1437.359375
8229.300837	190.700760	-147.956161	-1426.020996
8229.304216	217.118057	-141.059616	-1413.922729
8229.307525	242.366455	-134.396851	-1402.116821
8229.310863	267.907074	-128.376968	-1385.226196
8229.314234	292.454102	-122.415543	-1368.510742
8229.317580	315.949158	-115.928116	-1353.373413
8229.320956	339.151978	-110.375809	-1334.028076
8229.324607	360.367615	-104.005264	-1314.039673
8229.327968	381.641724	-96.991821	-1295.512451
8229.331358	401.980713	-91.322624	-1275.056641
8229.334670	420.683228	-85.711861	-1253.431885
8229.338012	439.210388	-79.633545	-1232.216187
8229.341333	456.685547	-74.431915	-1208.721191
8229.344634	472.115173	-68.704262	-1186.687256
8229.348412	487.603149	-63.327293	-1161.555786
8229.351694	501.922241	-57.950325	-1137.826904
8229.354977	515.715393	-52.281120	-1112.052490
8229.358276	528.573364	-47.371712	-1087.680786
8229.361562	539.911743	-42.871422	-1063.075439
8229.365360	549.964355	-38.488014	-1036.482788
8229.368672	559.257141	-33.637054	-1011.935791
8229.371954	566.796631	-29.428988	-987.330200
8229.375203	574.043823	-25.220922	-960.737549
8229.378508	580.005249	-21.480421	-936.482788
8229.382255	586.142029	-18.441259	-911.468201
8229.385534	590.116333	-14.174749	-886.862610
8229.388836	594.616577	-11.310930	-861.848022
8229.392119	598.357117	-8.505550	-838.177673
8229.395419	600.811829	-5.466393	-813.572205
8229.399189	602.740540	-2.661015	-789.901855
8229.402534	602.915833	-0.498537	-766.932800
8229.405804	603.617187	2.131504	-744.139099
8229.409178	603.617187	4.060200	-720.760986
8229.412432	603.324951	6.047342	-699.545288
8229.415761	601.220947	8.326711	-677.803650
8229.419087	600.578064	9.729400	-656.354187
8229.422804	597.538879	11.248978	-636.365906
8229.426077	595.902405	13.294565	-615.910034
8229.429381	592.337280	14.580364	-596.915283
8229.432762	588.655151	15.983052	-577.336060
8229.436027	584.856201	17.385740	-558.984253
8229.439777	581.291077	17.911749	-541.976624
8229.443311	576.323242	18.729984	-523.040344
8229.446646	571.063110	20.015781	-505.214478
8229.449980	566.270630	21.009352	-488.557556
8229.453330	561.770325	36.672707	1204.312134
8229.456681	505.370544	79.805374	1158.666382
8229.459973	512.617737	30.126827	-438.937469
8229.463307	544.236694	25.977207	-426.371704
8229.466638	539.502625	26.736998	-412.461731
8229.469992	534.534790	26.970779	-398.084137
8229.473308	527.696655	27.146114	-385.635284
8229.476638	522.553467	27.905905	-371.140839
8229.480406	516.592041	28.139687	-359.276459
8229.483740	510.046204	29.776155	-348.054901
8229.487102	502.682068	30.009937	-336.307404
8229.490416	496.837524	30.886618	-324.910583
8229.493750	490.466980	31.178844	-313.922852
8229.497069	484.154846	31.412624	-302.993561
8229.500446	478.076599	32.289307	-293.291626
8229.503735	472.524231	31.880188	-283.823486
8229.507481	466.445923	32.055527	-274.355347
8229.510836	460.367615	32.523087	-265.062531
8229.514195	454.815308	31.763298	-256.354187
8229.517579	448.444763	31.704853	-248.347168
8229.520883	443.067810	32.055527	-239.463470
8229.524176	436.989502	31.763298	-232.976044
8229.527491	431.787842	31.646406	-224.618347
8229.530817	425.826416	31.646406	-218.014038
8229.534173	420.332581	31.354179	-209.656342
8229.537979	415.481567	31.120399	-203.110474
8229.541333	409.344849	31.412624	-196.973709
8229.544687	403.383423	30.769726	-190.544708
8229.547998	397.831116	30.711281	-184.758621
8229.551307	394.149048	30.711281	-178.037399
8229.554644	387.252502	30.302164	-173.127991
8229.558007	383.161316	30.302164	-167.692566
8229.561373	378.894836	29.834602	-162.257156
8229.564635	374.219177	29.308592	-156.471069
8229.568429	369.192871	29.133257	-151.737000
8229.571715	365.043274	28.957920	-147.119812
8229.575025	360.367615	28.665693	-142.794861
8229.578292	355.925781	28.665693	-137.710114
8229.581589	351.074829	28.081240	-133.911163
8229.585397	347.100525	28.139687	-129.527756
8229.588657	342.541809	28.198132	-125.144363
8229.591967	339.151978	27.905905	-121.696091
8229.595210	334.885437	27.496786	-117.195786
8229.598909	331.028076	27.847458	-114.039749
8229.602291	326.936890	27.263004	-110.883698
8229.605579	322.787292	27.204559	-108.253647
8229.608881	319.689636	26.853888	-104.045593
8229.612153	315.890686	26.210989	-102.818237
8229.615442	312.793091	26.561661	-98.727058
8229.619202	308.935730	26.561661	-96.213913
8229.622477	305.428955	26.210989	-93.408531
8229.625767	303.149658	26.152544	-90.544708
8229.629054	300.110474	26.094097	-88.616013
8229.632332	297.305115	26.035652	-86.745758
8229.636112	295.317932	25.509645	-84.933960
8229.639382	291.694336	25.801872	-82.362366
8229.642662	288.947388	25.451199	-79.849213
8229.645941	285.966675	25.568090	-79.089417
8229.649227	283.511963	24.516073	-76.576271
8229.652495	281.583282	24.749855	-75.232025
8229.656283	278.894806	24.516073	-72.894211
8229.659957	276.615417	24.574518	-72.368202
8229.663291	274.102295	24.282291	-69.796608
8229.666617	271.998230	24.457628	-68.569260
8229.669959	269.192871	24.048512	-68.043251
8229.673288	268.433075	24.106956	-66.289886
8229.676636	266.796631	23.464058	-64.828751
8229.679950	264.458801	22.645823	-63.484512
8229.683279	261.945679	23.230276	-61.614258
8229.686619	260.133850	23.113386	-60.796028
8229.689972	259.140259	22.587378	-59.685562
8229.693289	257.211548	22.587378	-57.698421
8229.696617	255.808884	22.119814	-56.997078
8229.699955	254.289291	21.769142	-56.237289
8229.703710	251.600815	21.301579	-55.535942
8229.707039	250.899490	22.353596	-54.600815
8229.710377	249.146103	21.360025	-53.665691
8229.713707	247.392746	20.834017	-53.198128
8229.717067	247.100525	20.191118	-51.620106
8229.720416	244.879608	20.600235	-51.210987
8229.723745	243.944473	20.658680	-50.392754
8229.727039	243.067795	20.775572	-49.223846
8229.730806	242.074234	20.775572	-48.814728
8229.734132	241.431335	20.191118	-48.464054
8229.737478	240.671539	20.249563	-48.405609
8229.740826	240.262421	20.424898	-48.171829
8229.744233	238.859726	21.009352	-46.827587
8229.747528	237.983063	20.834017	-46.710693
8229.750849	236.989471	20.366453	-46.535358
8229.754133	236.288147	20.950907	-46.769142
8229.757906	236.580368	20.308008	-46.418468
8229.761302	235.528351	20.658680	-44.898888
8229.764672	234.593216	20.834017	-44.723553
8229.768033	234.885452	20.424898	-44.255989
8229.771346	234.067215	20.308008	-44.255989
8229.774674	234.242554	20.249563	-43.320866
8229.777992	234.184097	20.834017	-43.087082
8229.781355	234.125656	20.775572	-43.554646
8229.784678	233.833435	20.600235	-43.437756
8229.787975	234.184097	20.249563	-43.437756
8229.791757	234.008774	20.132671	-44.022209
8229.795133	234.008774	20.132671	-44.255989
8229.798425	233.833435	20.366453	-44.489773
8229.801812	233.891876	20.483345	-44.080654
8229.805109	234.593216	20.132671	-43.437756
8229.808440	234.476334	20.775572	-43.846874
8229.811763	235.294556	20.191118	-44.314434
8229.815520	235.353012	20.366453	-45.717125
8229.818863	235.528351	20.366453	-46.360023
8229.822201	235.879013	20.249563	-45.658680
8229.825577	236.346588	20.074226	-46.593803
8229.828874	236.814148	20.308008	-45.600231
8229.832212	237.807709	20.366453	-46.184685
8229.835536	238.216827	20.308008	-46.769142
8229.838836	238.976624	20.600235	-47.178257
8229.842577	239.853317	20.541790	-47.587376
8229.845944	240.905319	20.658680	-48.873173
8229.849228	241.255997	20.424898	-49.516071
8229.852539	242.191132	21.126244	-50.217415
8229.855831	243.243118	20.541790	-50.743423
8229.859164	244.178253	21.009352	-50.743423
8229.862520	245.522507	20.308008	-51.736996
8229.865894	246.457626	21.067799	-52.555229
8229.869609	247.684982	20.541790	-52.789013
8229.873357	248.853882	21.360025	-54.367035
8229.876605	250.139694	20.834017	-54.600815
8229.879933	251.600815	21.418470	-55.769726
8229.883267	252.886612	20.834017	-56.938629
8229.886595	255.399780	21.769142	-58.282875
8229.889933	257.153137	22.002924	-58.925774
8229.893267	258.555817	21.827587	-60.036236
