time (s)	magX	magY	magZ
9007.726875	-317.832275	-302.777893	-174.121567
9007.730194	-320.929871	-306.869049	-180.082993
9007.733534	-325.371704	-311.077118	-186.628876
9007.736908	-328.995300	-315.051422	-192.531860
9007.740255	-332.794312	-319.434814	-199.486847
9007.743587	-336.300964	-323.876678	-206.208069
9007.746926	-340.041504	-328.201599	-213.513748
9007.750240	-343.606689	-332.351227	-220.351852
9007.753628	-348.691406	-336.325531	-228.534195
9007.756923	-351.555237	-342.579193	-237.359436
9007.760272	-355.237305	-346.611908	-245.308014
9007.764017	-359.620667	-353.099365	-254.191711
9007.767312	-363.828735	-356.021606	-263.133820
9007.770630	-367.043213	-360.872589	-272.601990
9007.773940	-370.900635	-365.781982	-282.537689
9007.777380	-375.167175	-370.808289	-291.596710
9007.780720	-379.842773	-375.776123	-302.409119
9007.784030	-383.758606	-381.854431	-313.747498
9007.787438	-388.609558	-386.471649	-324.910583
9007.790723	-391.882507	-391.381042	-336.541168
9007.794074	-395.564575	-397.868500	-348.171814
9007.797382	-400.473999	-401.667419	-360.503784
9007.800671	-404.214478	-408.154877	-373.595551
9007.804036	-407.955017	-413.590302	-386.921082
9007.807367	-411.812378	-419.493256	-401.357086
9007.811189	-415.377563	-422.240204	-416.260651
9007.814483	-419.234985	-428.026306	-430.404419
9007.817808	-422.916992	-434.163055	-445.658661
9007.821181	-424.962585	-438.897156	-461.438934
9007.824503	-429.229065	-442.637634	-477.745178
9007.827793	-431.625366	-449.417267	-494.518982
9007.831156	-435.482788	-453.800690	-511.468170
9007.834446	-437.294556	-460.814148	-530.638245
9007.837833	-439.573914	-465.548187	-548.990051
9007.841097	-443.080627	-469.756287	-568.393982
9007.844402	-446.821167	-473.964325	-588.206909
9007.847770	-447.113403	-478.873749	-608.370544
9007.851535	-449.042114	-482.672699	-628.417297
9007.854864	-450.269409	-487.406799	-650.158997
9007.858127	-451.146118	-491.790161	-671.199341
9007.861524	-451.789001	-496.348938	-693.759216
9007.864832	-451.087708	-499.621826	-717.780273
9007.868153	-449.860291	-503.245483	-740.340149
9007.871478	-449.275818	-504.180603	-764.010559
9007.874824	-447.347168	-508.096436	-788.148437
9007.878153	-446.119812	-509.674438	-811.818848
9007.881960	-441.911743	-511.544739	-836.307434
9007.885456	-438.931030	-513.356506	-862.900024
9007.888801	-434.606079	-515.869690	-887.914734
9007.892127	-429.696655	-515.811218	-913.572205
9007.895455	-425.956177	-517.915283	-939.054382
9007.898794	-419.410278	-515.928101	-965.939209
9007.902127	-413.215088	-516.395691	-991.830505
9007.905458	-406.084778	-513.707153	-1016.202209
9007.908791	-398.136169	-511.194031	-1041.684326
9007.912121	-389.603149	-509.148437	-1068.160034
9007.915452	-381.011719	-505.349487	-1094.635864
9007.918787	-370.842163	-502.135010	-1119.358276
9007.922136	-360.029785	-497.751587	-1145.717041
9007.925490	-348.399170	-491.790161	-1170.147217
9007.928780	-335.424316	-486.354736	-1195.746338
9007.932127	-322.507874	-480.743988	-1218.715332
9007.935456	-307.662781	-473.146118	-1242.561035
9007.938785	-293.402100	-465.431305	-1262.490967
9007.942119	-278.907654	-456.021606	-1285.343018
9007.945876	-260.964966	-446.202820	-1305.798950
9007.949230	-245.009354	-437.143768	-1325.611938
9007.952543	-226.832840	-426.682037	-1344.255981
9007.955877	-208.539459	-415.343628	-1362.374023
9007.959228	-189.427826	-402.544128	-1379.089355
9007.962575	-169.322601	-389.277039	-1394.811157
9007.965901	-148.866745	-376.126831	-1408.370483
9007.969243	-128.235535	-363.385742	-1420.176514
9007.972547	-106.902985	-348.482178	-1431.865479
9007.975875	-85.161316	-333.227936	-1439.872559
9007.979216	-62.542953	-317.681458	-1448.288574
9007.982538	-39.340157	-301.959656	-1455.418945
9007.985869	-15.845116	-285.770294	-1459.510254
9007.989205	7.708359	-269.580933	-1462.490967
9007.992571	31.086500	-252.573349	-1464.770264
9007.996369	56.451782	-235.273514	-1462.724731
9007.999711	80.122147	-218.441269	-1463.426025
9008.002956	104.201637	-200.849228	-1458.692017
9008.006303	127.696671	-184.016937	-1452.905884
9008.009634	151.016373	-165.431335	-1447.295044
9008.013002	174.920517	-148.073059	-1438.469849
9008.016312	198.006424	-130.656342	-1429.410889
9008.019760	220.507889	-113.005844	-1416.903442
9008.023045	243.126251	-94.653999	-1405.214355
9008.026356	264.867920	-78.230858	-1391.888916
9008.029627	285.440674	-60.872589	-1377.277588
9008.032956	306.188782	-44.332558	-1360.211548
9008.036328	325.183533	-27.734072	-1343.437622
9008.040138	344.821167	-11.135592	-1325.553467
9008.043047	362.822327	4.177090	-1306.208008
9008.046405	380.472839	19.489773	-1284.291016
9008.050131	397.655762	35.386909	-1264.828735
9008.053460	412.793091	49.764465	-1244.022217
9008.056772	428.924011	64.025131	-1221.520752
9008.060131	442.366455	77.292229	-1197.850342
9008.063466	455.984253	91.026886	-1175.465820
9008.066803	467.497925	103.417305	-1152.613647
9008.070157	478.602600	115.749268	-1127.774292
9008.073513	489.064270	126.970779	-1103.519531
9008.076863	499.409119	138.075394	-1078.797119
9008.080233	508.175903	149.413788	-1055.126831
9008.083534	517.527161	158.940384	-1029.410889
9008.086860	524.131531	168.817657	-1005.039185
9008.090208	530.151367	177.701340	-980.492065
9008.093514	535.762146	185.766800	-956.237305
9008.097300	540.496216	193.773819	-930.872009
9008.100604	544.938049	201.137924	-907.201660
9008.103899	548.620117	207.742249	-883.706604
9008.107208	550.899475	213.469894	-859.977783
9008.110538	552.068420	219.431335	-835.489197
9008.113904	554.698486	224.457626	-811.000610
9008.117257	555.867310	229.250153	-787.797791
9008.120563	555.516663	233.633545	-765.939270
9008.123915	555.750488	238.075394	-743.203979
9008.127259	554.698486	240.822311	-720.351868
9008.130583	552.769775	244.095261	-697.850403
9008.133909	552.009949	246.900635	-677.745239
9008.137681	548.152527	249.180008	-656.880188
9008.141016	546.866760	251.108719	-636.482788
9008.144353	544.353638	252.978973	-616.202209
9008.147699	540.262451	253.621872	-595.980164
9008.151048	537.106323	254.790756	-577.277649
9008.154332	533.833435	255.024551	-558.166016
9008.157716	529.157837	255.082993	-540.866211
9008.161024	525.125061	255.550552	-520.936279
9008.164361	520.975464	255.959671	-503.636444
9008.167660	515.832275	255.901215	-486.745758
9008.171033	508.994202	254.440094	-471.082397
9008.174407	503.558777	254.556992	-454.074799
9008.177699	498.707825	253.095840	-439.463470
9008.181468	492.746338	252.219177	-425.611908
9008.184767	487.836975	251.459381	-410.883667
9008.188101	482.693726	249.589127	-395.746338
9008.191449	475.855652	248.420212	-382.888336
9008.194793	470.361755	246.842194	-370.439484
9008.198097	464.400391	244.796616	-357.113953
9008.201424	459.257141	243.393921	-344.723541
9008.204734	452.009949	241.640564	-332.625336
9008.208080	446.691406	239.887192	-321.403839
9008.211374	441.139099	237.724716	-310.299225
9008.214727	435.469910	236.146683	-300.012878
9008.218468	429.274719	234.276443	-289.784912
9008.222094	423.547058	231.646393	-279.907654
9008.225426	417.176514	229.600815	-270.614838
9008.228796	412.091736	227.672119	-261.848022
9008.232094	405.838135	225.743408	-252.263000
9008.235431	399.584473	223.464066	-243.671539
9008.238755	394.558167	220.717117	-235.664536
9008.242085	388.655151	218.496201	-227.599075
9008.245420	383.511963	216.625961	-219.299820
9008.248754	377.550537	214.112793	-211.351257
9008.252092	372.290466	212.417892	-204.162476
9008.255420	367.147278	209.729401	-197.441269
9008.258750	361.945679	207.450027	-190.836945
9008.262080	356.802490	204.761536	-183.940384
9008.265437	351.367065	202.774399	-177.978973
9008.268749	347.217407	199.969025	-171.666855
9008.272126	342.132690	197.806549	-165.588547
9008.275422	337.164795	195.702515	-160.094681
9008.278777	332.313843	193.715378	-154.600815
9008.282088	327.988892	191.085327	-148.464050
9008.285413	323.839294	188.922852	-143.613083
9008.288744	318.929871	186.818817	-138.995911
9008.292088	314.488037	184.773239	-134.378723
9008.295419	310.689087	182.435425	-130.755112
9008.299174	306.013428	180.331390	-125.553482
9008.302507	302.039124	178.227356	-121.696091
9008.305864	297.363525	175.947983	-117.020447
9008.309202	294.207458	173.668610	-113.689072
9008.312530	289.882507	171.973694	-109.597900
9008.315893	286.726471	170.278793	-106.266510
9008.319173	282.518433	168.642319	-102.876678
9008.322534	279.420807	166.187607	-99.720634
9008.325844	276.381653	164.784927	-96.564575
9008.329170	273.342499	163.089996	-93.408531
9008.332502	269.660431	161.336655	-90.369370
9008.335840	266.212158	160.167740	-88.031555
9008.339215	262.705444	158.355927	-85.167740
9008.343000	260.601410	156.661011	-82.829926
9008.346357	257.036255	155.082993	-80.492111
9008.349588	254.113968	153.738754	-77.978958
9008.352955	251.308594	152.511398	-74.939804
9008.356262	248.970779	150.758041	-73.420219
9008.359660	246.457626	149.472244	-70.848625
9008.362955	244.061371	148.537109	-68.744591
9008.366352	241.255997	147.075974	-66.932785
9008.369677	238.801285	145.614838	-65.646988
9008.373005	236.288147	144.212158	-63.835182
9008.376263	234.359436	142.809464	-61.731152
9008.379596	232.255402	142.283463	-59.568672
9008.382937	229.625366	140.354767	-58.458210
9008.386779	227.053772	139.127411	-57.172413
9008.389673	225.534195	137.958511	-54.425480
9008.393043	223.079483	137.023376	-53.841026
9008.396761	221.326126	136.555817	-52.379894
9008.400114	219.455872	135.562241	-51.444767
9008.403441	217.760956	134.393341	-49.399181
9008.406799	215.715378	133.282883	-48.580948
9008.410114	213.962006	132.289307	-46.944477
9008.413452	211.857971	131.646408	-45.834015
9008.416752	210.805969	131.003510	-44.139099
9008.420141	209.052597	129.600815	-44.022209
9008.423437	207.883698	128.607254	-41.918175
9008.426812	206.714783	127.496780	-41.216831
9008.430119	204.844543	127.087662	-41.216831
9008.433459	204.143188	126.678551	-39.405025
9008.436813	202.623611	126.035652	-39.171246
9008.440600	201.279373	125.334312	-38.645237
9008.443939	200.344238	124.691406	-37.008766
9008.447258	198.707779	123.639397	-36.774986
9008.450556	198.064880	123.697845	-36.716537
9008.453895	196.720627	122.879601	-35.547630
9008.457204	196.253067	122.178261	-34.612507
9008.460654	195.376389	122.002922	-34.495613
9008.463934	194.616592	121.593811	-33.034481
9008.467258	193.389252	121.301575	-32.976036
9008.470648	192.687912	120.950905	-33.209816
9008.473981	192.044998	120.366447	-32.625366
9008.477288	191.402100	119.840446	-32.040909
9008.480631	190.525421	120.658676	-31.631794
9008.483949	189.824081	120.015778	-31.281120
9008.487271	189.707184	119.606659	-31.222675
9008.491007	188.772064	119.314430	-30.872004
9008.494349	188.596725	119.314430	-30.404442
9008.497683	188.129166	119.197540	-30.696667
9008.500972	187.778488	119.548218	-30.521332
9008.504353	187.661606	119.022209	-29.936878
9008.507657	186.960266	118.729980	-29.936878
9008.511000	187.252487	119.022209	-29.644653
9008.514310	186.726471	119.197540	-29.352425
9008.517660	187.018707	118.846870	-30.112215
9008.520989	186.726471	118.963760	-29.703098
9008.524309	186.258911	118.729980	-29.527761
9008.527601	186.726471	119.080650	-29.527761
9008.531399	186.317368	119.314430	-29.936878
9008.534741	187.018707	119.022209	-29.469315
9008.538073	186.901810	119.139099	-29.995323
9008.541382	186.784927	118.905319	-29.936878
9008.544723	186.843369	119.548218	-29.703098
9008.548058	186.668030	119.957336	-30.170660
9008.551339	187.661606	120.015778	-30.404442
9008.554664	187.369370	120.191116	-31.222675
9008.557984	187.953827	120.834015	-30.053768
9008.561366	188.655182	120.366447	-31.222675
9008.564677	189.181183	120.950905	-31.047340
9008.568496	189.999420	120.834015	-32.274693
9008.572058	190.466980	121.827591	-32.625366
9008.575390	190.642319	122.704269	-32.917591
9008.578727	191.051437	123.054932	-33.268265
9008.582056	192.161896	123.347168	-33.911163
9008.585389	192.395676	123.931625	-35.021626
9008.588721	193.038574	124.516068	-35.196960
9008.592056	194.382812	125.158966	-35.489189
9008.595423	195.142609	125.451195	-35.722969
9008.598722	196.019287	126.152542	-36.833431
9008.602049	197.655746	126.795433	-37.184101
9008.605384	198.473999	127.905907	-38.762127
9008.608737	198.883102	128.490356	-39.288136
9008.612053	199.935135	129.367035	-40.164814
9008.615386	201.805374	130.009949	-41.333721
9008.618722	202.974289	131.120407	-41.625950
9008.622052	204.493866	131.471085	-42.561073
9008.625384	205.312103	132.406204	-43.846874
9008.628714	206.597885	134.101105	-45.950905
9008.632049	208.175919	135.036240	-47.587376
9008.635381	210.279953	136.497375	-47.704266
9008.638736	211.682648	137.549393	-49.399181
9008.642049	213.026886	138.426071	-50.042080
9008.645820	215.423141	139.594971	-51.503212
9008.649160	216.475159	141.173004	-53.022793
9008.652479	218.637634	142.108124	-54.250145
9008.655803	220.391006	143.335480	-56.003506
9008.659148	222.378143	144.679718	-57.932201
9008.662479	224.248383	146.257751	-59.627117
9008.665796	226.586212	147.017532	-60.912918
9008.669130	227.755127	148.654007	-63.133839
9008.672475	231.086502	150.348907	-64.244301
9008.675818	232.664536	151.167160	-66.289886
9008.679153	234.826996	153.212738	-67.166565
9008.682506	237.223267	154.440094	-70.439507
9008.685800	239.444183	156.427231	-72.368202
9008.689563	242.775558	157.888367	-73.537109
9008.692900	244.762711	159.583282	-76.985390
9008.696249	247.626541	161.278198	-79.615433
9008.699579	250.022797	162.680893	-81.485680
9008.702963	252.535934	164.492691	-83.940384
9008.706293	256.101105	166.362946	-86.511978
9008.709580	258.205139	168.174759	-88.440674
9008.712928	261.185852	170.337219	-92.590302
9008.716228	264.400330	172.382828	-94.928108
9008.719571	267.731750	174.019287	-97.499710
9008.722911	270.595551	176.181778	-101.006432
9008.726326	273.225586	178.811798	-104.513153
9008.729653	277.375244	180.623611	-107.727646
9008.732955	280.122131	183.136765	-112.052597
9008.736684	283.395081	185.357697	-115.851547
9008.740009	287.427795	187.812393	-119.182938
9008.743391	291.226746	190.325531	-123.215668
9008.746714	294.499695	192.546463	-128.417297
9008.750070	298.590881	195.702515	-132.333130
9008.753387	303.149658	197.806549	-137.534775
9008.756718	307.182312	200.261246	-141.918182
9008.760002	311.098206	203.534180	-147.353592
9008.763432	315.306274	206.281128	-151.678543
9008.766826	318.754517	209.203384	-157.639969
9008.770123	322.787292	211.774979	-163.016953
9008.773450	327.404480	214.580353	-168.919922
9008.776774	331.437134	216.976624	-175.407379
9008.780122	336.755737	220.132675	-181.135010
9008.783440	341.957336	223.464066	-187.973114
9008.786771	345.756287	226.210983	-194.168320
9008.790096	350.315002	229.191711	-201.473999
9008.793825	355.867371	233.282883	-207.376984
9008.797194	360.426086	235.620697	-215.033310
9008.800519	364.634155	238.893631	-224.150787
9008.803855	370.595581	241.757446	-231.222672
9008.807241	375.388062	245.030380	-239.171249
9008.810584	380.589722	247.426651	-248.580948
9008.813878	385.732910	250.641159	-257.113983
9008.817250	390.583862	253.504974	-266.582123
9008.820552	396.662170	256.018127	-275.874908
9008.823865	401.220947	260.343079	-285.109283
9008.827190	406.831665	262.739319	-294.986542
9008.831017	412.383972	265.427826	-305.039154
9008.834303	417.351868	268.583893	-316.085327
9008.837623	422.611938	271.623016	-327.248383
9008.841005	427.462891	274.603760	-338.703674
9008.844324	433.891846	277.818237	-351.561646
9008.847639	438.099915	281.091187	-363.484497
9008.850940	443.593811	283.779694	-376.225586
9008.854281	448.970764	286.818817	-389.960236
9008.857646	453.997070	288.922882	-403.285797
9008.861391	458.380493	292.020477	-418.189331
9008.864724	463.523682	294.358307	-433.560486
9008.868076	467.439514	297.105225	-448.288696
9008.871364	473.050293	299.793701	-462.958496
9008.874763	476.732300	302.014618	-479.089386
9008.878060	481.349487	303.417328	-495.278778
9008.881403	484.447144	305.521332	-513.455322
9008.884676	488.830505	307.333160	-532.450073
9008.888044	492.746338	309.203400	-549.399170
9008.891404	496.136169	311.132080	-567.809509
9008.894723	498.473999	312.125671	-587.797791
9008.898484	501.513184	312.826996	-607.318542
9008.902022	502.974304	313.294556	-626.722412
9008.905358	505.721191	314.112823	-647.996521
9008.908690	507.474609	313.879028	-667.926392
9008.912059	509.111023	313.528351	-688.616028
9008.915355	510.046204	312.885468	-710.474609
9008.918695	509.403259	311.541229	-733.443604
9008.922022	509.520203	310.898315	-755.243713
9008.925358	508.526611	308.852722	-778.095886
9008.928684	506.948547	307.742279	-801.123352
9008.932022	506.305664	304.995331	-824.618347
9008.935350	504.084778	301.079498	-848.522522
9008.938680	500.811768	297.163666	-870.790161
9008.942024	496.603760	293.598511	-896.506165
9008.945358	492.220337	287.987762	-920.585571
9008.949127	487.661560	283.955017	-944.548218
9008.952447	481.583313	277.935150	-970.497986
9008.955817	475.855652	271.623016	-993.934570
9008.959107	468.900635	265.603180	-1018.598511
9008.962442	460.309204	258.355927	-1042.677856
9008.965776	451.016357	251.400925	-1067.926392
9008.969100	441.898926	242.458801	-1090.252441
9008.972435	431.554077	233.633545	-1116.143677
9008.975804	420.449463	224.282288	-1140.340088
9008.979136	407.883667	213.820572	-1164.887085
9008.982464	395.025696	203.008179	-1187.680786
9008.985773	380.414368	191.786667	-1209.422485
9008.989104	366.562805	180.156052	-1229.878418
9008.992439	351.367065	167.940979	-1253.314941
9008.996201	335.002319	154.673874	-1274.355347
9008.999578	317.001160	141.114563	-1293.174683
9009.002887	298.415527	126.210991	-1313.104492
9009.006271	280.180603	112.710114	-1332.683716
9009.009614	261.711853	97.222092	-1350.801880
9009.012902	241.139099	81.383408	-1367.517212
9009.016203	219.981888	65.836937	-1383.472778
9009.019527	198.766220	49.296906	-1397.324341
9009.022892	176.498535	32.523087	-1410.416138
9009.026217	153.237289	14.931036	-1422.748047
9009.029653	130.443604	-1.784336	-1433.735718
9009.032952	107.416130	-19.785505	-1440.047852
9009.036282	84.037994	-37.728226	-1448.873169
9009.039945	60.250732	-55.261841	-1454.308472
9009.043320	35.528347	-73.146118	-1458.692017
9009.046685	11.390417	-91.147278	-1463.309082
9009.050017	-12.747513	-108.973114	-1461.848022
9009.053380	-37.294563	-127.091187	-1465.296265
9009.056656	-61.081825	-145.033890	-1461.088135
9009.060048	-85.102867	-162.742844	-1458.107422
9009.063360	-107.955002	-179.925781	-1451.853882
9009.066740	-131.450027	-197.108719	-1446.184692
9009.070073	-154.068390	-213.239624	-1436.482666
9009.073373	-175.693146	-228.669189	-1427.540649
9009.076729	-197.084167	-245.033920	-1415.617798
9009.080041	-217.949142	-260.931030	-1405.623535
9009.083357	-238.054337	-274.665680	-1389.843384
9009.086753	-258.627136	-290.329041	-1376.284058
9009.090472	-276.686707	-304.122131	-1356.938599
9009.093793	-294.571045	-317.623016	-1341.216797
9009.097091	-312.689087	-329.779663	-1321.696045
9009.100520	-329.346008	-342.228516	-1300.714233
9009.103824	-346.061340	-353.508453	-1282.362427
9009.107107	-360.789612	-363.736389	-1261.614258
9009.110400	-374.582703	-373.146088	-1239.229736
9009.113715	-388.258911	-382.380432	-1216.786621
9009.117114	-402.285767	-391.264160	-1192.473389
9009.120472	-413.974854	-399.680298	-1169.738159
9009.123748	-424.027466	-406.927490	-1144.548096
9009.127484	-434.372314	-413.882507	-1119.475098
9009.130801	-445.476929	-420.662170	-1092.824097
9009.134090	-454.068420	-425.571594	-1068.218506
9009.137467	-462.601379	-430.539429	-1041.918091
9009.140825	-469.322632	-434.747498	-1015.150208
9009.144105	-476.160767	-437.494415	-990.077148
9009.147869	-481.362366	-440.767395	-964.887207
9009.151158	-485.570374	-443.222107	-939.755676
9009.154521	-490.655151	-445.326111	-913.572205
9009.157839	-493.869629	-446.436554	-886.687317
9009.161171	-496.733459	-447.371674	-861.731201
9009.164481	-499.305054	-447.254822	-835.664551
9009.167801	-499.947998	-447.137939	-812.520203
9009.171081	-501.292175	-447.371674	-787.330200
9009.174442	-502.052002	-446.787231	-764.419678
9009.178157	-502.753357	-445.793671	-740.515503
9009.181462	-502.344238	-443.163635	-717.371155
9009.184774	-500.590881	-442.053192	-694.811279
9009.188100	-499.188171	-440.825806	-673.654053
9009.191457	-498.603760	-437.552887	-652.263062
9009.194794	-496.499695	-435.331970	-630.579834
9009.198085	-493.518982	-432.526611	-610.591492
9009.201405	-491.064270	-429.838104	-591.246094
9009.204802	-488.142029	-426.448242	-570.790222
9009.208112	-485.219727	-422.883087	-552.905884
9009.211452	-481.479248	-420.136169	-534.028076
9009.215201	-478.907654	-415.752747	-514.857971
9009.218658	-474.348877	-411.603119	-497.733490
9009.221999	-470.023926	-408.680878	-481.018097
9009.225387	-466.984802	-404.063721	-465.237823
9009.228657	-462.016907	-400.849213	-448.288696
9009.231989	-457.633545	-396.582703	-433.443573
9009.235323	-453.367004	-392.549957	-418.423126
9009.238656	-447.873169	-387.699005	-404.162476
9009.241988	-442.437744	-384.426025	-390.194031
9009.245327	-438.229675	-379.399750	-378.095856
9009.248655	-433.320251	-375.893036	-364.419647
9009.251986	-429.229065	-370.691406	-352.321442
9009.255323	-424.670410	-365.723541	-339.346558
9009.258656	-419.527161	-362.041473	-327.423737
9009.262404	-414.909973	-357.599609	-316.494415
9009.265760	-409.007019	-353.040894	-305.331390
9009.269110	-406.493896	-348.599060	-294.811218
9009.272426	-400.766174	-344.157196	-284.700165
9009.275758	-395.681458	-340.358276	-275.758057
9009.279101	-391.064270	-335.331940	-266.582123
9009.282414	-387.206909	-331.240784	-257.756866
9009.285736	-380.719421	-327.734039	-248.873184
9009.289081	-377.505005	-323.876678	-240.047928
9009.292404	-372.478638	-319.084137	-232.742264
9009.295751	-367.861511	-315.635864	-224.501465
9009.299513	-364.413208	-310.843353	-217.137344
9009.302948	-358.919373	-308.096405	-209.364120
9009.306249	-355.061951	-302.894775	-202.935135
9009.309510	-351.087646	-299.680298	-195.629471
9009.312831	-346.996521	-296.816467	-188.616013
9009.316162	-342.028625	-292.608398	-183.297485
9009.319514	-338.931030	-289.919922	-176.576279
9009.322851	-334.372314	-286.062500	-170.965515
9009.326250	-330.339600	-282.497375	-165.179428
9009.329561	-326.423767	-278.932190	-159.451782
9009.333281	-322.390991	-275.308563	-154.834595
9009.336629	-318.299805	-272.970764	-150.158966
9009.339969	-314.909973	-270.165375	-145.892456
9009.343359	-311.695496	-266.015778	-140.749268
9009.346712	-308.422546	-263.794830	-136.541199
9009.350037	-305.324951	-261.515472	-132.333130
9009.353364	-301.759766	-258.300964	-128.358856
9009.356706	-298.136169	-255.495621	-125.027466
9009.360010	-295.798340	-252.164230	-121.286972
9009.363421	-292.583862	-250.644669	-117.254227
9009.366755	-289.194031	-247.897720	-114.156631
9009.370050	-287.382263	-245.852127	-111.059021
9009.373809	-282.998840	-243.455887	-107.844528
9009.377187	-280.719482	-240.533615	-104.162476
9009.380525	-277.680298	-238.663376	-101.298653
9009.383824	-274.991821	-236.676224	-98.785507
9009.387162	-272.712463	-233.578613	-96.272354
9009.390499	-269.965515	-231.649918	-94.051430
9009.393786	-266.926331	-230.831665	-91.012268
9009.397145	-265.465210	-228.376984	-89.609589
9009.400443	-263.361206	-225.688477	-87.739334
9009.404256	-260.438904	-225.045578	-85.226181
9009.407576	-258.393311	-222.649338	-82.888367
9009.410938	-255.880173	-220.545288	-80.316772
9009.414263	-254.068375	-218.908829	-79.381653
9009.417578	-252.431900	-218.149048	-76.400932
9009.420977	-250.736984	-215.635895	-74.939804
9009.424299	-248.223862	-214.233200	-72.134422
9009.427597	-246.704269	-212.070724	-70.147278
9009.430941	-245.535355	-211.895401	-69.036819
9009.434276	-243.781998	-209.323792	-68.452362
9009.437591	-241.794846	-208.096436	-66.815895
9009.440915	-240.158401	-208.037994	-64.419632
9009.444673	-238.580368	-206.635300	-64.945648
9009.448053	-237.236130	-205.115723	-62.841614
9009.451335	-236.242569	-204.122162	-61.964931
9009.454713	-235.073624	-203.128571	-60.737579
9009.458042	-233.612503	-201.784348	-59.334892
9009.461379	-232.735825	-201.199890	-58.575104
9009.464674	-231.099350	-199.797195	-57.639977
9009.468012	-229.696671	-198.978973	-56.120396
9009.471375	-229.345993	-198.394516	-55.769726
9009.474672	-227.592636	-197.517822	-54.250145
9009.478451	-227.008163	-197.167160	-54.367035
9009.481966	-226.306839	-195.939804	-53.490356
9009.485302	-225.254807	-195.998245	-53.081238
9009.488629	-224.378128	-194.712448	-51.678551
9009.491959	-223.969040	-194.011108	-51.736996
9009.495299	-222.975449	-194.303314	-51.444767
9009.498630	-222.683243	-192.725296	-50.334305
9009.501958	-222.098770	-194.011108	-50.042080
9009.505292	-221.631210	-193.017532	-50.626534
9009.508647	-220.929855	-192.549973	-49.516071
9009.511964	-220.345428	-192.842194	-49.808296
9009.515297	-220.754532	-192.082397	-49.632961
9009.518629	-219.760971	-191.907074	-50.509644
9009.521961	-219.351837	-192.316193	-49.048508
9009.525352	-219.293396	-191.848633	-49.399181
9009.528629	-219.702499	-191.965500	-49.106953
9009.531960	-219.176498	-191.907074	-48.405609
9009.535296	-219.527176	-191.322617	-48.697838
9009.538624	-219.234940	-192.374634	-48.697838
9009.541956	-219.001175	-192.549973	-49.106953
9009.545716	-219.351837	-192.959091	-49.691406
9009.549054	-219.936295	-192.491531	-49.574516
9009.552403	-219.234940	-193.134430	-50.684978
9009.555711	-219.527176	-192.959091	-50.217415
9009.559076	-219.585632	-193.426651	-50.334305
9009.562413	-219.644073	-193.660431	-51.386322
9009.565732	-220.228531	-193.835754	-50.684978
9009.569110	-220.462296	-194.244888	-51.795441
9009.572387	-221.222092	-194.654007	-51.853886
9009.575733	-221.514328	-195.355347	-51.678551
9009.579049	-222.507889	-195.998245	-52.613674
9009.582385	-223.092331	-195.706009	-52.730568
9009.585706	-223.384567	-196.758026	-54.367035
9009.589047	-223.326126	-198.452942	-54.600815
9009.592844	-224.845688	-198.745178	-55.068382
9009.595761	-225.196396	-199.329636	-56.178841
9009.599537	-225.663956	-200.440094	-56.354179
9009.602808	-226.715958	-201.141434	-56.704849
9009.606158	-227.943314	-202.076553	-58.633545
9009.609469	-229.112228	-203.070145	-58.633545
9009.612816	-229.638229	-204.472824	-60.386906
9009.616159	-229.988907	-205.349487	-60.796028
9009.619548	-231.566940	-206.985977	-62.257156
9009.622873	-232.560501	-208.154892	-63.192284
9009.626174	-234.722977	-208.973114	-64.478081
9009.629463	-235.833420	-210.375809	-66.348335
9009.632801	-237.294540	-211.778503	-67.634132
9009.636169	-238.521896	-212.888962	-68.101692
9009.639493	-239.632401	-214.466980	-69.971947
9009.642864	-241.561081	-216.571014	-70.848625
9009.646258	-242.905319	-217.798370	-72.952660
9009.649897	-244.424881	-219.493271	-75.232025
9009.653231	-246.645828	-221.129745	-77.219170
9009.656668	-248.165390	-223.116898	-78.504967
9009.659969	-250.503189	-224.753357	-81.076561
9009.663296	-252.841019	-227.149628	-83.881943
9009.666627	-254.009933	-229.019882	-84.933960
9009.669951	-255.412613	-230.247238	-87.447105
9009.673263	-258.042664	-232.818817	-88.966690
9009.676647	-259.211548	-235.273514	-92.005844
9009.679977	-262.659851	-237.202225	-94.694328
9009.683326	-264.588562	-239.598495	-96.915253
9009.686637	-267.277039	-240.942703	-99.837524
9009.689952	-269.205750	-243.280533	-102.993576
9009.693746	-272.186462	-246.027481	-105.156052
9009.697089	-275.050232	-248.657516	-108.662773
9009.700382	-277.271179	-251.462875	-110.591461
9009.703671	-280.135010	-254.092941	-114.448853
9009.706981	-282.472839	-256.489166	-117.020447
9009.710311	-285.219788	-259.002319	-121.637634
9009.713608	-287.791321	-263.093506	-124.969025
9009.716946	-290.888977	-264.729950	-129.293976
9009.720274	-294.629456	-267.827576	-132.800705
9009.724000	-296.675049	-271.801849	-136.599655
9009.727373	-299.480408	-274.139679	-141.275269
9009.730672	-302.578003	-277.354156	-144.840454
9009.734008	-305.617187	-281.796021	-150.275864
9009.737388	-309.474609	-285.478088	-155.477493
9009.740725	-311.929260	-288.341888	-159.860901
9009.744027	-316.195801	-292.316193	-165.471649
9009.747407	-319.118042	-296.173553	-170.790176
9009.750724	-323.092346	-299.680298	-177.219177
9009.754047	-326.891296	-304.472809	-183.180603
