time (s)	magX	magY	magZ
7480.866193	543.126221	146.316193	-508.545868
7480.869541	545.580933	147.309753	-522.806519
7480.872876	549.496765	148.069550	-534.787842
7480.876209	552.360596	149.180008	-548.113403
7480.879503	556.042664	149.939804	-561.088318
7480.882865	558.848022	150.991821	-575.465820
7480.886207	560.601440	152.160736	-588.674438
7480.889572	563.289917	152.686722	-603.227417
7480.892888	566.212158	153.797195	-618.189392
7480.896217	566.679749	154.264755	-631.748718
7480.899512	569.134399	155.258316	-646.886047
7480.902924	570.186462	156.193451	-663.133850
7480.906256	572.991821	156.251892	-678.095886
7480.909546	572.991821	156.544128	-694.343689
7480.913297	573.693176	156.485672	-712.227966
7480.916645	575.446533	156.076569	-728.884888
7480.919938	574.803650	156.485672	-747.412048
7480.923258	574.511414	155.550552	-766.056091
7480.926574	573.634705	154.907654	-783.355957
7480.929992	573.400940	153.621857	-803.227417
7480.933325	570.595581	151.868500	-823.858582
7480.936691	569.426697	149.881348	-844.022217
7480.940066	566.387512	147.543549	-864.828735
7480.943378	564.108154	145.205734	-884.349487
7480.946680	560.659851	142.225021	-906.208069
7480.950057	556.101135	138.133835	-927.423706
7480.953365	552.945068	135.620697	-948.580994
7480.956760	546.516052	131.295731	-969.679687
7480.960055	540.963745	126.678551	-993.233154
7480.963373	533.950317	122.645821	-1013.046204
7480.966748	526.527771	117.911743	-1034.904663
7480.970080	517.702515	113.119225	-1057.581543
7480.973851	508.351257	107.742256	-1079.030884
7480.977187	499.233826	102.540619	-1100.012817
7480.980484	488.830505	97.338982	-1121.111572
7480.983864	478.193481	92.604904	-1142.093506
7480.987169	467.264160	86.935715	-1160.562256
7480.990482	455.049133	81.208061	-1182.362427
7480.993825	441.781982	75.947983	-1201.532349
7480.997158	429.099365	70.454117	-1220.059570
7481.000543	414.429565	64.668030	-1238.236084
7481.003861	400.753357	59.407951	-1253.724121
7481.007192	385.499146	54.147873	-1273.186401
7481.010480	369.601990	47.777325	-1289.551025
7481.013824	353.880188	41.874344	-1305.740479
7481.017179	336.112793	36.497372	-1320.410278
7481.020947	319.105225	30.945063	-1335.196899
7481.024247	301.104004	25.217419	-1348.697754
7481.027608	282.810638	18.028639	-1363.426025
7481.030926	264.517242	12.067213	-1375.407349
7481.034290	244.762711	4.878435	-1389.141968
7481.037595	224.306839	-2.310343	-1400.188110
7481.040907	203.266510	-8.973112	-1408.078247
7481.044224	182.284637	-16.454119	-1421.520752
7481.047525	160.659851	-24.110460	-1428.417358
7481.050876	138.099945	-32.468140	-1437.242554
7481.054173	115.247810	-41.468727	-1443.087036
7481.057507	92.278786	-51.462891	-1447.645752
7481.061273	68.433083	-60.112801	-1454.308472
7481.064851	44.295151	-70.632965	-1457.406128
7481.068153	19.864994	-80.042671	-1459.159424
7481.071488	-4.682056	-90.270599	-1458.575073
7481.074823	-29.229111	-101.959671	-1460.094604
7481.078152	-53.600815	-112.070709	-1458.984131
7481.081490	-78.147858	-122.824661	-1457.873779
7481.084824	-103.104034	-133.695511	-1452.496704
7481.088155	-127.592636	-144.624786	-1448.288574
7481.091488	-150.678543	-155.554062	-1442.853271
7481.094842	-174.582687	-166.775574	-1432.625244
7481.098153	-197.902390	-176.886612	-1426.137939
7481.101491	-220.403854	-187.465210	-1413.864380
7481.104813	-241.911728	-196.524261	-1403.870239
7481.108166	-264.004089	-206.810638	-1391.012207
7481.111479	-285.161316	-215.051437	-1377.277588
7481.114810	-305.792542	-223.526001	-1361.848022
7481.118154	-325.605469	-231.766800	-1348.405518
7481.121483	-344.892456	-239.598495	-1331.690186
7481.124813	-362.835205	-245.793686	-1315.559326
7481.128145	-380.310364	-253.508469	-1296.915283
7481.131485	-396.733521	-259.236115	-1280.083008
7481.135237	-412.338440	-264.379303	-1262.315552
7481.138596	-427.125122	-270.808289	-1242.444092
7481.141928	-441.677979	-273.905884	-1223.975342
7481.145261	-456.873779	-279.282867	-1203.168823
7481.148589	-469.673279	-282.672699	-1185.226196
7481.151949	-482.706604	-286.296295	-1164.945557
7481.155231	-493.168335	-289.160126	-1144.840454
7481.158571	-504.331360	-292.549957	-1123.800049
7481.161904	-515.319092	-294.420197	-1103.694946
7481.165247	-525.605469	-296.699585	-1084.524780
7481.168572	-533.787842	-298.569824	-1063.075439
7481.171900	-540.976624	-300.147858	-1042.502563
7481.175241	-549.509644	-301.550537	-1020.118103
7481.178586	-555.295715	-303.011658	-998.434875
7481.181946	-561.549377	-303.946777	-976.284119
7481.185730	-567.802979	-305.524841	-954.367004
7481.189014	-573.530701	-305.700165	-933.326660
7481.192328	-578.790771	-306.576843	-910.708374
7481.195721	-581.420837	-307.804199	-889.551147
7481.199002	-584.401489	-309.557556	-866.523682
7481.202341	-587.499084	-308.914642	-846.067749
7481.205749	-591.064270	-310.200470	-823.975464
7481.209073	-591.765625	-310.492676	-801.473999
7481.212326	-593.694336	-310.141998	-779.206360
7481.215661	-595.038574	-309.966675	-758.282898
7481.218992	-594.921692	-310.726471	-736.833435
7481.222351	-594.103455	-310.609558	-717.137329
7481.225676	-593.285156	-311.135590	-695.278809
7481.229120	-591.824036	-309.557556	-674.822937
7481.232401	-590.479797	-308.330200	-655.243713
7481.236131	-589.778503	-308.388641	-180.901230
7481.239151	-611.987671	-243.222092	1158.198730
7481.242902	-607.779663	-278.932190	-579.557007
7481.245846	-579.725891	-303.829926	-577.043823
7481.249526	-577.680298	-301.375214	-558.984253
7481.252569	-572.829285	-299.212738	-541.801331
7481.256141	-569.088806	-297.459381	-524.968994
7481.259438	-565.757446	-295.881348	-509.422577
7481.262757	-562.484497	-293.368195	-494.109863
7481.266143	-557.165955	-289.978363	-479.556976
7481.269473	-553.425476	-287.406769	-465.705414
7481.272855	-550.444763	-285.594940	-452.613678
7481.276161	-546.353577	-282.322021	-439.755676
7481.279927	-543.431274	-278.990631	-427.540619
7481.283245	-538.112793	-276.945038	-416.611328
7481.286521	-534.956726	-273.496765	-403.987122
7481.289850	-529.930481	-270.516083	-393.466949
7481.293137	-525.430176	-267.944458	-381.485657
7481.296412	-520.988281	-264.320862	-371.959076
7481.299675	-517.364685	-261.807709	-362.432495
7481.303009	-513.741089	-259.937439	-353.198120
7481.306730	-508.773254	-256.606049	-343.554626
7481.310040	-505.032715	-253.450027	-333.502045
7481.313303	-501.409119	-251.053757	-324.443024
7481.316563	-497.434814	-248.365280	-316.377563
7481.319898	-491.882507	-245.559891	-307.669189
7481.323598	-487.616028	-243.339005	-298.843933
7481.326879	-482.881958	-241.468735	-289.726471
7481.330211	-478.440125	-238.254227	-281.894806
7481.333473	-473.413757	-236.383987	-273.361755
7481.336819	-468.621277	-234.104614	-265.120972
7481.340101	-462.601379	-230.948563	-257.990631
7481.343406	-458.568665	-229.078323	-248.931625
7481.346759	-454.126831	-227.032730	-241.976624
7481.350548	-449.217407	-225.162476	-234.554062
7481.353875	-442.846863	-222.415543	-226.956177
7481.357151	-438.405029	-220.837524	-218.890717
7481.360447	-433.554077	-218.616608	-212.052612
7481.363716	-428.410889	-217.330811	-204.980713
7481.366993	-424.202820	-214.759201	-198.317947
7481.370732	-419.527161	-213.239624	-192.122742
7481.374051	-415.143799	-211.836929	-186.453537
7481.377333	-410.351257	-209.732910	-179.030975
7481.380624	-406.318542	-208.154892	-174.647583
7481.383909	-400.824646	-205.466385	-168.510818
7481.387231	-396.967285	-204.122162	-163.776733
7481.390583	-392.642334	-202.193451	-158.575104
7481.393897	-388.726501	-200.206299	-154.133255
7481.397205	-385.336670	-198.160721	-149.925186
7481.400920	-381.245483	-196.582703	-145.600235
7481.404230	-377.621887	-194.361786	-142.502625
7481.407616	-375.400940	-192.257736	-139.463470
7481.410901	-372.361755	-190.212158	-135.781418
7481.414184	-369.965515	-189.861481	-133.560486
7481.417447	-365.699036	-187.932800	-130.813553
7481.420774	-364.120972	-185.887192	-128.300415
7481.424559	-361.900085	-184.718292	-125.670364
7481.428120	-359.153137	-182.906479	-122.923431
7481.431450	-355.763306	-182.555817	-121.637634
7481.434784	-354.769714	-180.393341	-119.124496
7481.438118	-352.139709	-179.107544	-116.552887
7481.441447	-350.912354	-177.646408	-115.325546
7481.444782	-347.697815	-176.302155	-112.637054
7481.448137	-346.704285	-175.074814	-110.708359
7481.451510	-343.431335	-174.081238	-108.721214
7481.454785	-342.379333	-173.263000	-106.734070
7481.458116	-340.450623	-172.269440	-105.272934
7481.461449	-338.580383	-170.925186	-103.110458
7481.464782	-336.943909	-170.223846	-100.889542
7481.468113	-334.372314	-169.814728	-98.843948
7481.471444	-332.326721	-168.821152	-96.798355
7481.474783	-329.638245	-167.243134	-95.512558
7481.478112	-326.832825	-166.658676	-92.298065
7481.481442	-325.547058	-166.366455	-91.479836
7481.484782	-321.631226	-165.957336	-88.908241
7481.488115	-321.046753	-164.028641	-87.213326
7481.491477	-318.592041	-163.736420	-85.401520
7481.494780	-316.137329	-162.567505	-82.362366
7481.498117	-314.851562	-162.625961	-81.135010
7481.501444	-312.572205	-161.983047	-79.556984
7481.505232	-310.877258	-161.690826	-77.745178
7481.508560	-308.890137	-160.814148	-76.108704
7481.511927	-306.727661	-160.054352	-74.530685
7481.515235	-303.863831	-160.112793	-74.413788
7481.518532	-303.805359	-158.885437	-71.900642
7481.521868	-301.876709	-158.593231	-71.257744
7481.525198	-300.415527	-158.125656	-70.381065
7481.528535	-300.181763	-158.359436	-69.329048
7481.531867	-298.779053	-158.184097	-68.744591
7481.535227	-297.843933	-157.716537	-68.277031
7481.538557	-297.610168	-157.482758	-67.341904
7481.541884	-297.084167	-157.424316	-67.575684
7481.545232	-296.791931	-156.196960	-67.225014
7481.548546	-295.856812	-156.372299	-67.108124
7481.552296	-296.032166	-156.430740	-67.517242
7481.555622	-296.382812	-156.372299	-67.809464
7481.558967	-296.441284	-156.489197	-68.510811
7481.562313	-296.499695	-156.898300	-68.043251
7481.565746	-296.791931	-157.190536	-68.393921
7481.569080	-296.908813	-156.489197	-69.329048
7481.572363	-297.084167	-156.372299	-70.147278
7481.575618	-297.843933	-156.489197	-70.381065
7481.578976	-297.142578	-156.080063	-70.264175
7481.582291	-299.246643	-157.482758	-71.374634
7481.585644	-298.837524	-156.489197	-71.023964
7481.588983	-299.889526	-157.599655	-70.848625
7481.592361	-298.895996	-157.833435	-72.017532
7481.595731	-299.012878	-157.716537	-72.485092
7481.598969	-299.889526	-159.060791	-73.420219
7481.602739	-300.883118	-158.651657	-73.478668
7481.606062	-300.064880	-158.885437	-73.420219
7481.609487	-301.233765	-159.236115	-73.829338
7481.612426	-301.233765	-160.171249	-74.355347
7481.616127	-301.584473	-160.580353	-74.355347
7481.619423	-302.928711	-160.872589	-73.770889
7481.622755	-302.168884	-162.158386	-73.244888
7481.626063	-303.337830	-162.567505	-73.537109
7481.629506	-303.104065	-163.444183	-74.530685
7481.632806	-303.396240	-164.028641	-73.946228
7481.636148	-303.454712	-164.262421	-74.589127
7481.639499	-303.863831	-165.197556	-75.816483
7481.642778	-304.798950	-165.606659	-75.991814
7481.646139	-306.026306	-165.898895	-76.634720
7481.649459	-306.260071	-167.652252	-76.693161
7481.652797	-305.850952	-168.938049	-77.686737
7481.656157	-307.662781	-169.288712	-78.680305
7481.659945	-308.013428	-170.925186	-78.446518
7481.663271	-310.526611	-171.217422	-80.258331
7481.666552	-311.753967	-172.444778	-81.894798
7481.669862	-312.279968	-173.905914	-83.005264
7481.673152	-314.909973	-174.724136	-84.407944
7481.676456	-315.961975	-176.360611	-86.336647
7481.679730	-318.241394	-177.178848	-88.440674
7481.683062	-319.819397	-178.289307	-90.252487
7481.686440	-321.864990	-179.458206	-93.057861
7481.690137	-324.787231	-181.679123	-95.220337
7481.693507	-328.118652	-182.497375	-98.142609
7481.696834	-330.865601	-184.484512	-101.357101
7481.700117	-331.800720	-185.653427	-104.045593
7481.703416	-335.248962	-187.289886	-107.727646
7481.706701	-337.586792	-188.400360	-110.416138
7481.709980	-340.918152	-191.264175	-113.396835
7481.713760	-342.963745	-191.907074	-116.319107
7481.717048	-346.762695	-193.543549	-119.124496
7481.720375	-349.042053	-195.472244	-122.222092
7481.723726	-352.490356	-197.459381	-126.196365
7481.727011	-354.945068	-198.628281	-129.293976
7481.730347	-358.159546	-200.966095	-132.800705
7481.733715	-361.081787	-203.245468	-136.307419
7481.736995	-363.361206	-204.998825	-139.405029
7481.740375	-365.874329	-206.752197	-142.385742
7481.743654	-368.679749	-209.382217	-146.301575
7481.746932	-371.718872	-211.310928	-149.048508
7481.750673	-375.108704	-213.707184	-152.146103
7481.754017	-377.329590	-215.811234	-155.419052
7481.757348	-379.375244	-218.265945	-158.750427
7481.760657	-382.239014	-220.369965	-162.549377
7481.764042	-385.628845	-223.175339	-166.640564
7481.767349	-388.258911	-225.630051	-169.913498
7481.770720	-391.005798	-229.312103	-174.121567
7481.773993	-394.746338	-231.065460	-178.212753
7481.777307	-397.727051	-233.987732	-181.427231
7481.780643	-400.707764	-236.793106	-186.570435
7481.783958	-403.746887	-240.182938	-191.421402
7481.787280	-406.669189	-242.111649	-197.032150
7481.791115	-409.649902	-246.319687	-202.701355
7481.794751	-413.507263	-248.482193	-208.370560
7481.798081	-417.306274	-251.755112	-213.513748
7481.801435	-420.520752	-255.787857	-219.708939
7481.804745	-425.605530	-258.008759	-226.196381
7481.808087	-428.703064	-262.216827	-234.203400
7481.811413	-432.618896	-265.548218	-241.275284
7481.814754	-437.411499	-268.879578	-248.873184
7481.818079	-442.788452	-272.444763	-257.347748
7481.821417	-447.990051	-275.250122	-266.757446
7481.824750	-452.665710	-279.341309	-275.173584
7481.828078	-456.347778	-282.438904	-284.817078
7481.831415	-461.081787	-286.296295	-295.337219
7481.834747	-466.400330	-290.738159	-305.331390
7481.838078	-471.075989	-294.712433	-316.494415
7481.841411	-475.868469	-297.693146	-326.897705
7481.844736	-481.070068	-301.901215	-338.177673
7481.848081	-485.453491	-304.589722	-350.217407
7481.851405	-490.187622	-309.674438	-362.198700
7481.854742	-495.623047	-313.590271	-374.238464
7481.858083	-498.662170	-317.389221	-386.570404
7481.861403	-502.987122	-321.246643	-398.551697
7481.864741	-508.480957	-325.746918	-411.701935
7481.868078	-510.877258	-329.136749	-424.852112
7481.871435	-514.909973	-333.812378	-437.826996
7481.874744	-518.825806	-338.020447	-450.334290
7481.878509	-522.040344	-343.105194	-463.075378
7481.881844	-524.670349	-346.319672	-476.634735
7481.885162	-528.995300	-351.930420	-490.369354
7481.888521	-531.157776	-355.729370	-503.928680
7481.891832	-533.144897	-359.469879	-516.903564
7481.895161	-535.190491	-363.853302	-532.508484
7481.898515	-536.476318	-368.119781	-546.301575
7481.901858	-539.749268	-374.431915	-561.205139
7481.905207	-541.502625	-376.769714	-576.284058
7481.908551	-541.619507	-383.023376	-590.895386
7481.911838	-543.022217	-386.647003	-608.078369
7481.915156	-542.846863	-390.971954	-623.741699
7481.918490	-545.418457	-395.764465	-641.099915
7481.921829	-545.301514	-400.206299	-657.873779
7481.925192	-545.184692	-404.765045	-676.868469
7481.928943	-545.476929	-409.206879	-695.044983
7481.932343	-545.944458	-412.362915	-715.910034
7481.935671	-545.243103	-416.103424	-735.138550
7481.938998	-544.892456	-419.376373	-756.295715
7481.942259	-542.729980	-423.350677	-777.862061
7481.945584	-540.509033	-425.863800	-799.428406
7481.948943	-538.989441	-429.779633	-821.228516
7481.952279	-535.132080	-432.351257	-844.665100
7481.955609	-532.911194	-433.870789	-867.809448
7481.959047	-528.060181	-436.325500	-892.473450
7481.962328	-523.442993	-437.552887	-917.546509
7481.965580	-518.416687	-437.903564	-941.158447
7481.968957	-511.052551	-437.669769	-966.698975
7481.972700	-504.974304	-439.130890	-991.070740
7481.976088	-497.843933	-438.254211	-1014.273499
7481.979019	-490.362915	-438.371094	-1038.879028
7481.982743	-479.901245	-439.189331	-1062.724731
7481.986097	-470.900635	-436.793091	-1086.511841
7481.989433	-461.841614	-434.864380	-1108.545898
7481.992751	-449.918762	-433.812378	-1132.333130
7481.996116	-437.177673	-432.175873	-1155.769775
7481.999439	-424.202820	-429.721222	-1176.809937
7482.002805	-411.637024	-427.675629	-1198.376343
7482.006105	-397.259521	-425.922272	-1218.189331
7482.009463	-382.881958	-422.240204	-1237.476196
7482.012871	-368.562805	-420.194580	-1256.763306
7482.016214	-353.133240	-418.382782	-1274.472290
7482.019534	-336.768555	-414.525421	-1291.187622
7482.022837	-320.462280	-410.375793	-1308.838135
7482.026137	-303.513123	-407.453552	-1324.092285
7482.029481	-285.745789	-404.589722	-1340.223267
7482.033273	-266.984802	-400.615417	-1352.087646
7482.036228	-248.632950	-396.465790	-1365.880737
7482.039587	-229.579788	-391.848633	-1378.914062
7482.042920	-209.883682	-387.231415	-1390.895386
7482.046648	-189.661591	-382.146698	-1401.707764
7482.050017	-169.556396	-375.367035	-1410.182251
7482.053312	-148.808304	-369.990051	-1420.468750
7482.056698	-127.066620	-363.561066	-1427.774292
7482.060045	-104.506714	-357.073639	-1432.683716
7482.063382	-81.888367	-349.651062	-1437.593140
7482.066711	-59.679138	-341.994720	-1443.437622
7482.070072	-36.300987	-333.695496	-1448.347046
7482.073416	-12.922852	-323.525970	-1449.632935
7482.076698	10.747517	-314.642303	-1449.632935
7482.080007	35.469902	-305.700165	-1454.191650
7482.083353	60.250732	-295.530670	-1450.158936
7482.086669	84.154877	-284.484497	-1450.334229
7482.090094	108.994156	-273.672119	-1445.950928
7482.093395	133.132080	-262.684387	-1440.223267
7482.097145	157.737579	-250.586197	-1435.664429
7482.100420	181.407959	-238.371140	-1425.962524
7482.103677	204.493866	-227.091171	-1419.533569
7482.107125	228.222687	-215.694336	-1408.604248
7482.110456	250.665695	-204.063705	-1396.622925
7482.113764	272.699585	-191.614838	-1386.336670
7482.117071	293.973694	-180.744003	-1372.485107
7482.120367	314.897156	-168.879608	-1358.692017
7482.123640	335.177673	-157.716537	-1343.262329
7482.126975	354.347778	-147.137924	-1328.008179
7482.130676	371.939819	-136.559311	-1313.747559
7482.133955	389.181213	-126.974289	-1294.168335
7482.137307	406.831665	-116.921692	-1274.296875
7482.140588	422.202820	-108.447113	-1257.230835
7482.143994	437.164795	-99.680305	-1240.866089
7482.147268	451.776123	-91.322624	-1223.157227
7482.150582	465.101685	-83.432495	-1204.337769
7482.154305	477.492126	-75.308594	-1185.752075
7482.158042	489.882568	-68.762711	-1165.763794
7482.161383	501.922241	-61.983055	-1145.892456
7482.164715	513.319092	-56.255402	-1127.072998
7482.168040	522.494995	-49.826416	-1108.019775
7482.171380	532.021667	-43.748100	-1087.973145
7482.174728	540.262451	-38.663353	-1067.458740
7482.178044	548.678589	-32.585037	-1047.821167
7482.181380	554.523071	-27.675627	-1028.417358
7482.184715	561.244324	-22.532438	-1007.377014
7482.188042	566.621277	-17.856806	-986.570435
7482.191372	572.933411	-13.122736	-967.108093
7482.194713	577.433655	-7.395088	-947.061401
7482.198039	581.817078	-2.894796	-926.313293
7482.201372	586.375793	1.839277	-906.149658
7482.204712	589.765625	7.508476	-886.278198
7482.208045	593.973755	12.242550	-866.289856
7482.211377	595.434875	17.385740	-844.431335
7482.214708	597.538879	21.944479	-825.085937
7482.218075	598.941589	26.795443	-805.389832
7482.221368	599.935120	32.230862	-785.459961
7482.224725	600.694946	36.672707	-765.237854
7482.228035	601.162476	41.523670	-746.243164
7482.231373	601.104065	45.322617	-726.371704
7482.234703	601.104065	49.998245	-706.967896
7482.238040	599.818298	54.323204	-688.849792
7482.241370	598.766235	58.005264	-670.322632
7482.244706	595.960876	61.687317	-652.613708
7482.248044	593.155457	65.194038	-634.378723
7482.251369	590.525452	68.057861	-617.897156
7482.255159	588.421387	71.623032	-600.363525
7482.258465	585.148499	73.727058	-585.576904
7482.261798	583.044434	77.000000	-568.569275
7482.265137	578.368774	78.636467	-532.391602
7482.268502	532.781433	135.270020	1155.276489
7482.271821	522.494995	130.185272	-383.940369
7482.275129	565.569275	84.188782	-509.188782
7482.278478	562.413208	85.416138	-496.506104
7482.281814	557.679199	86.526588	-484.466400
7482.285133	554.873779	86.643478	-471.783722
7482.288473	550.139709	87.344826	-459.860870
7482.291806	546.808289	87.111046	-449.516052
7482.295119	542.541748	88.221512	-437.651672
7482.298457	538.801270	88.163063	-427.540619
7482.302229	533.073669	88.338402	-417.371124
7482.305565	529.333130	88.396843	-407.493866
7482.308900	525.709534	88.163063	-397.032135
7482.312305	521.384583	87.344826	-387.797760
7482.315631	516.767395	87.695496	-378.095856
7482.318939	511.565735	87.870834	-369.621246
7482.322209	506.364136	87.870834	-360.854462
7482.325572	501.513184	88.221512	-352.438324
7482.328882	497.947998	87.870834	-343.379303
7482.332224	493.330811	87.812386	-336.132080
7482.335570	489.005859	87.812386	-328.534180
7482.338965	484.213318	87.812386	-320.293396
7482.342286	478.894775	87.753944	-311.701935
7482.345547	474.452942	87.753944	-303.753357
7482.349326	470.127991	88.747513	-296.856812
7482.352725	466.036804	88.747513	-288.791351
7482.356090	461.594971	88.981293	-282.128601
7482.359420	457.036255	88.981293	-274.706024
7482.362713	452.477478	88.747513	-267.517242
7482.365985	447.509644	89.156631	-260.445343
7482.369350	442.658691	89.916420	-254.250137
7482.372710	438.392212	89.799530	-247.762726
7482.376034	434.184082	90.033310	-241.099945
7482.379384	429.976013	90.676216	-234.729401
7482.382726	425.651062	90.325539	-228.241959
7482.386067	420.975464	90.851547	-222.514313
7482.389343	416.358276	90.559326	-216.494446
7482.392727	412.267090	90.734657	-211.526596
7482.396026	408.117493	90.909996	-206.909409
7482.399424	404.727661	91.085327	-200.831100
7482.403129	400.870239	90.676216	-196.973709
7482.406440	396.895935	89.916420	-192.064301
7482.409698	393.038574	89.916420	-188.557571
7482.412965	389.122742	89.741089	-183.881943
7482.416296	386.142029	89.215080	-181.251907
7482.419610	382.401489	89.156631	-177.745178
7482.422956	379.946777	88.279953	-173.829346
7482.426749	376.615417	87.870834	-171.023956
7482.430033	374.862061	87.403275	-168.043243
7482.433305	371.179993	86.526588	-165.296326
7482.436571	369.309753	86.292809	-162.666275
7482.439886	366.913513	86.175919	-160.386902
7482.443140	363.991211	85.299248	-157.464645
7482.446498	361.419617	85.007011	-155.886627
7482.450206	360.309204	84.130333	-153.490356
7482.453466	357.971375	83.604324	-150.860321
7482.456793	355.166016	82.610756	-148.639389
7482.460081	353.354187	82.376968	-147.412048
7482.463403	350.022766	81.967857	-145.892456
7482.466699	349.087646	81.500298	-143.671539
7482.470018	346.399170	81.909409	-142.035065
7482.473737	344.178223	81.617187	-139.405029
7482.477018	342.132690	81.324959	-137.651657
7482.480341	339.853333	81.208061	-135.255402
7482.483722	338.158386	80.682060	-133.209824
7482.487004	335.879028	80.389832	-130.988892
7482.490297	333.950317	80.389832	-129.527756
7482.493570	331.729370	80.097603	-127.949738
7482.497366	330.443604	79.980713	-126.313263
7482.500638	328.047363	80.506721	-124.150787
7482.503914	326.177124	80.798950	-122.864990
7482.507218	324.715942	80.565170	-120.351837
7482.510491	322.436584	80.740501	-118.949158
7482.513756	320.800110	80.331390	-116.436005
7482.517548	319.105225	80.740501	-115.617767
7482.520837	317.293396	80.623611	-114.273529
7482.524157	316.358276	80.915840	-112.461716
7482.527521	314.254211	81.266510	-110.591461
7482.530873	313.202209	80.623611	-109.773224
7482.534156	311.857971	81.091171	-108.662773
7482.537503	310.689087	81.909409	-108.604324
7482.540785	309.227966	81.383408	-107.493858
7482.544098	309.637024	80.915840	-106.324951
7482.547392	308.292847	81.091171	-105.915840
7482.550805	307.533020	80.448280	-105.857391
7482.554097	306.422546	81.032730	-106.091171
7482.557462	306.539429	81.383408	-105.506714
7482.561226	306.364136	81.266510	-104.805374
7482.564674	306.071899	80.623611	-105.565170
7482.568035	305.955017	80.156052	-105.097603
7482.571337	305.955017	80.331390	-104.746933
7482.574670	306.071899	80.740501	-105.798950
7482.578007	306.481018	80.272942	-105.798950
7482.581340	306.071899	80.506721	-105.974281
7482.584666	306.188782	80.565170	-106.266510
7482.588042	306.539429	80.331390	-106.441849
7482.591339	306.773254	80.156052	-105.857391
7482.594669	307.299255	80.039162	-106.734070
7482.598001	307.123901	80.097603	-106.909409
7482.601341	307.299255	80.156052	-106.967850
7482.604667	308.234375	80.039162	-108.019867
7482.608003	308.877258	80.798950	-108.019867
7482.611335	309.111023	80.506721	-109.188782
7482.614670	309.227966	80.331390	-108.955002
7482.618454	310.396851	80.974281	-110.240799
7482.621780	310.396851	80.857391	-109.890121
7482.625115	310.747498	81.500298	-110.533020
7482.628437	310.455322	81.850967	-110.942139
7482.631796	310.864380	82.260078	-110.708359
7482.635086	311.741089	83.078316	-111.468155
7482.638437	311.799500	83.195206	-111.877258
7482.641758	312.500916	83.779663	-111.351257
7482.645090	312.793091	83.955002	-111.935715
7482.648416	313.728210	85.357689	-112.520172
7482.651779	313.786682	85.649918	-112.578613
7482.655126	314.312683	86.059029	-113.747513
7482.658444	314.955566	86.877266	-114.799530
7482.661762	316.066040	87.111046	-114.857971
7482.665502	317.293396	87.870834	-115.909988
7482.668841	318.053162	88.338402	-117.137344
7482.672194	319.631226	89.156631	-117.897141
7482.675561	320.390991	89.448860	-119.416718
7482.678906	322.144348	89.682640	-120.877853
7482.682244	323.605469	90.617767	-121.929871
7482.685559	325.183533	91.552887	-124.326126
7482.688840	326.936890	92.254234	-126.722382
7482.692173	328.807129	92.488014	-128.241959
7482.695516	331.028076	92.780243	-130.170654
7482.698876	333.248962	93.247810	-132.566910
7482.702201	335.294556	94.358269	-134.437164
7482.705599	337.515503	94.942726	-137.300995
7482.708961	340.087097	95.001167	-140.807709
7482.712186	341.840454	95.001167	-142.970200
7482.715973	344.821167	95.351837	-145.834015
7482.719375	347.568115	96.345413	-148.756287
7482.722683	349.964355	96.988312	-151.737000
7482.726016	352.886597	97.046761	-155.126831
7482.729344	356.334900	97.689651	-158.692001
7482.732647	357.679138	98.040329	-161.731155
7482.735956	361.010559	98.858559	-165.004089
7482.739344	364.634155	99.326126	-168.101700
7482.742713	366.738159	99.910576	-170.731735
7482.746026	370.011108	100.728813	-174.706024
7482.749359	372.874939	101.605492	-177.803619
7482.752745	375.271179	102.832840	-180.141434
7482.756051	378.485657	103.534195	-184.407944
7482.759402	381.057312	104.703102	-187.447098
7482.762734	384.038025	105.930450	-191.246048
7482.766040	386.784912	106.690239	-193.525436
7482.769812	390.116333	107.683807	-197.850388
7482.773109	393.330811	109.261833	-201.240219
7482.776514	396.603760	110.372292	-204.571609
7482.779859	399.818237	111.190529	-209.071899
7482.783151	402.156067	113.060783	-212.461716
7482.786495	405.487427	114.229691	-216.611343
7482.789842	408.409668	115.340149	-221.170074
7482.793186	411.331970	116.859726	-225.319687
7482.796545	414.721802	118.437759	-230.229111
7482.799862	418.170044	119.255989	-235.196960
7482.803173	422.670349	120.600227	-240.690826
7482.806496	425.651062	121.827591	-245.717117
7482.809844	429.040894	123.522499	-252.029221
7482.813163	433.132080	124.048508	-258.107544
7482.816529	437.164795	125.509644	-265.120972
7482.819840	441.781982	126.327873	-272.075989
7482.823574	445.580933	127.379898	-278.914093
7482.826911	450.899475	128.431915	-285.985962
7482.830206	455.633545	129.074814	-294.168304
7482.833553	460.250732	130.243729	-302.175323
7482.836888	464.809509	131.178848	-310.182343
7482.840197	468.959045	131.880188	-319.650482
7482.843508	473.810059	132.873764	-329.060181
7482.846823	479.187012	133.049103	-337.943878
7482.850111	483.395081	133.984222	-346.886017
7482.853477	488.538269	134.568665	-357.815308
7482.857201	494.090576	135.211578	-367.867920
7482.860499	497.246643	136.088257	-378.914062
7482.863837	502.682068	136.322037	-390.077148
7482.867194	507.766785	136.672699	-400.071289
7482.870557	511.507324	137.900055	-412.344818
7482.873888	516.825867	137.724731	-422.864960
7482.877296	522.261292	138.426071	-433.852692
7482.880598	525.767944	139.185867	-445.775543
