time (s)	magX	magY	magZ
3398.681906	-582.063660	-250.703110	-579.440125
3398.685243	-577.797180	-248.949753	-560.679138
3398.689057	-574.874939	-250.177109	-544.665100
3398.692392	-570.549988	-247.430161	-528.300415
3398.695714	-568.095276	-245.676804	-510.533020
3398.699048	-562.952026	-244.858566	-496.038574
3398.702339	-558.451782	-243.864975	-481.544098
3398.705645	-553.776123	-241.176498	-466.465210
3398.708981	-546.587402	-238.604904	-451.737000
3398.712380	-543.372864	-237.202225	-438.060760
3398.715661	-539.281677	-234.922867	-425.611908
3398.718955	-534.547607	-232.935715	-412.344818
3398.722732	-529.638184	-230.539444	-398.843933
3398.726436	-525.488586	-228.727646	-387.271759
3398.729766	-519.702515	-226.272934	-375.641144
3398.733116	-515.202209	-224.636490	-364.068939
3398.736435	-512.046143	-222.766205	-353.256561
3398.739767	-505.383423	-220.603745	-342.619507
3398.743097	-498.720581	-217.506149	-331.281128
3398.746429	-494.454102	-216.980118	-320.644043
3398.749792	-488.200439	-214.992996	-311.292786
3398.753093	-482.414368	-211.895401	-300.363525
3398.756429	-476.803589	-209.499115	-290.953827
3398.759765	-472.478638	-208.622452	-281.544128
3398.763093	-467.452332	-206.109283	-272.777313
3398.766425	-462.075378	-203.946808	-263.718292
3398.769758	-455.880188	-202.953247	-255.419067
3398.773095	-451.847473	-199.738739	-247.821167
3398.776435	-444.775574	-199.095840	-239.697250
3398.779756	-438.171265	-196.641129	-231.573349
3398.783093	-434.021606	-195.647568	-224.209229
3398.786422	-430.748657	-193.660431	-216.611343
3398.789756	-424.728821	-191.731735	-210.533020
3398.793091	-420.345398	-190.036819	-203.987137
3398.796422	-415.435974	-187.757446	-196.739929
3398.799755	-411.812378	-185.945648	-191.012268
3398.803087	-405.032776	-185.361191	-184.583298
3398.806869	-400.649353	-182.789581	-178.972534
3398.810203	-397.142639	-181.912918	-174.180023
3398.813557	-392.116272	-179.107544	-169.153702
3398.816849	-388.200439	-177.938629	-164.419632
3398.820209	-384.343079	-177.003494	-159.218002
3398.823519	-380.894775	-174.373474	-155.126831
3398.826852	-376.160767	-172.737000	-150.918762
3398.830173	-371.485107	-171.392746	-146.769135
3398.833512	-367.803040	-170.223846	-142.794861
3398.836853	-364.822327	-168.587372	-139.521912
3398.840197	-362.952087	-167.301590	-136.307419
3398.843535	-357.984253	-165.080658	-133.151367
3398.847278	-355.237305	-164.203979	-130.053772
3398.850600	-352.373474	-161.983047	-126.663940
3398.853935	-348.691406	-160.814148	-124.384567
3398.857282	-346.178284	-158.651657	-121.754532
3398.860616	-343.723572	-158.008759	-118.715363
3398.864039	-340.158386	-157.073639	-115.968430
3398.867361	-337.353027	-155.320282	-112.870834
3398.870655	-335.073608	-153.800705	-110.591461
3398.873937	-332.560486	-152.047348	-108.078308
3398.877291	-328.644653	-150.819992	-105.740501
3398.880587	-326.657532	-150.293976	-103.285797
3398.883942	-324.728821	-149.417297	-100.947983
3398.887291	-322.390991	-148.248398	-99.077728
3398.890664	-320.053223	-147.430161	-97.149033
3398.894417	-317.072449	-146.261246	-95.103455
3398.897703	-314.383972	-145.793686	-92.765633
3398.901047	-312.455322	-145.267670	-90.252487
3398.904439	-310.935730	-143.280548	-88.382233
3398.907894	-307.779663	-142.579193	-86.687317
3398.911180	-305.032715	-142.286972	-84.875511
3398.914452	-303.571594	-141.118057	-82.829926
3398.917829	-301.993591	-141.351837	-80.082993
3398.921130	-299.655762	-140.767380	-79.323204
3398.924519	-297.084167	-139.306259	-78.037407
3398.927828	-295.389221	-139.540039	-76.751602
3398.931155	-294.103455	-139.306259	-75.115135
3398.934521	-291.707153	-138.604919	-73.712448
3398.937839	-290.947388	-137.728226	-72.660431
3398.941178	-287.323792	-137.143784	-71.316193
3398.944581	-288.200500	-136.383987	-70.439507
3398.947910	-286.739319	-135.799545	-69.387489
3398.951250	-284.576843	-135.682648	-69.095261
3398.955006	-283.057251	-135.682648	-68.218582
3398.958374	-283.349487	-135.098190	-67.108124
3398.961669	-282.005249	-134.630630	-66.815895
3398.965058	-281.187012	-134.630630	-66.406776
3398.968385	-281.070129	-133.812393	-66.406776
3398.971691	-280.719482	-133.344833	-65.997665
3398.975033	-279.725891	-133.695511	-65.763878
3398.978390	-279.609009	-133.870834	-66.172997
3398.981759	-278.849243	-133.227951	-65.004089
3398.985094	-278.147888	-133.344833	-64.887199
3398.988438	-277.504944	-133.111053	-64.419632
3398.991718	-278.030945	-132.292801	-64.361191
3398.995100	-277.271179	-132.585037	-64.945648
3398.998408	-277.446533	-132.643478	-64.244301
3399.001773	-277.855652	-133.169495	-64.185852
3399.005153	-278.557007	-132.234375	-64.419632
3399.008479	-278.089417	-132.643478	-64.478081
3399.011801	-277.446533	-133.052597	-65.296318
3399.015204	-277.914062	-132.760376	-65.237869
3399.018502	-277.329651	-133.111053	-65.062531
3399.021854	-278.206299	-132.643478	-65.296318
3399.025584	-278.498535	-133.286377	-65.471649
3399.028929	-278.147888	-134.046173	-65.705437
3399.032232	-277.621887	-134.572189	-66.056107
3399.035529	-278.381653	-134.747513	-65.646988
3399.038877	-279.199890	-134.864410	-66.348335
3399.042173	-278.264771	-135.331970	-67.049683
3399.045497	-279.550537	-135.857971	-67.225014
3399.048784	-278.966064	-135.741089	-67.225014
3399.052576	-280.485657	-137.085327	-66.991234
3399.055891	-280.953247	-137.319107	-67.692581
3399.059186	-280.485657	-138.254242	-68.218582
3399.062486	-281.362366	-139.014023	-68.043251
3399.065770	-280.544128	-139.247803	-68.744591
3399.069134	-282.122131	-140.066040	-69.855057
3399.072463	-284.518433	-140.533600	-69.738167
3399.075831	-284.459961	-142.170090	-70.907074
3399.079124	-285.336609	-141.644073	-71.725304
3399.082431	-286.213318	-143.572769	-72.894211
3399.085791	-286.797791	-143.397430	-73.654007
3399.089570	-288.200500	-144.975464	-75.173584
3399.093061	-289.194031	-145.501465	-76.693161
3399.096414	-291.940979	-146.261246	-77.569839
3399.099728	-292.876099	-146.787262	-80.082993
3399.103063	-295.038574	-148.073059	-80.082993
3399.106393	-296.382812	-149.534195	-81.836349
3399.109719	-298.369934	-150.235535	-84.817062
3399.113082	-300.532410	-150.644653	-86.453537
3399.116392	-301.642883	-152.690247	-87.096436
3399.119722	-304.272949	-153.508469	-89.200470
3399.123054	-307.078308	-153.566925	-91.070717
3399.126407	-308.831665	-154.911163	-93.174751
3399.129722	-311.169495	-156.722977	-96.447693
3399.133055	-313.857971	-156.664520	-98.434830
3399.136392	-315.202209	-159.411453	-100.538864
3399.139724	-318.592041	-160.463470	-102.526009
3399.143054	-320.286987	-162.450607	-105.506714
3399.146391	-323.384583	-163.794861	-108.078308
3399.149723	-326.131531	-164.554642	-110.007019
3399.153058	-328.820007	-165.840439	-112.929276
3399.156838	-330.924011	-167.886032	-115.617767
3399.160154	-333.846252	-169.113388	-119.650497
3399.163476	-337.411438	-170.691406	-121.637634
3399.166830	-340.099976	-172.269440	-124.384567
3399.170171	-343.431335	-174.373474	-127.365280
3399.173544	-345.359985	-176.535934	-130.579773
3399.176812	-349.217407	-177.938629	-133.677383
3399.180147	-351.730530	-179.808884	-136.248978
3399.183477	-354.477478	-182.906479	-140.515488
3399.186808	-357.984253	-185.653427	-143.963760
3399.190145	-361.549377	-187.231445	-147.704269
3399.193478	-364.880798	-189.101700	-150.918762
3399.196804	-368.796631	-191.790176	-155.945053
3399.200178	-372.127991	-194.186447	-159.218002
3399.203986	-375.810059	-196.933365	-165.120972
3399.207301	-378.498535	-199.680298	-169.329041
3399.210567	-382.940369	-200.907654	-174.063126
3399.213913	-387.089966	-204.589722	-179.030975
3399.217226	-391.181152	-206.401520	-183.823502
3399.220580	-393.869629	-209.557587	-189.025131
3399.223929	-398.954407	-211.369370	-195.980133
3399.227310	-402.636475	-213.882523	-201.941559
3399.230647	-407.312073	-216.512558	-208.545883
3399.233902	-410.701904	-219.551727	-214.857986
3399.237223	-416.078918	-223.233765	-221.754532
3399.240559	-420.696106	-225.104050	-228.884857
3399.243937	-424.962585	-228.260086	-237.476334
3399.247258	-429.170654	-230.422562	-244.781998
3399.250646	-434.606079	-234.747513	-253.139679
3399.254397	-439.690796	-236.442429	-261.614258
3399.257707	-445.944458	-239.423141	-270.556396
3399.261080	-450.912354	-242.228531	-279.556976
3399.264395	-456.055542	-245.618332	-289.083557
3399.267767	-460.088257	-249.417313	-298.434814
3399.271097	-465.406799	-252.164230	-308.195190
3399.274434	-470.959045	-254.385147	-319.299835
3399.277751	-474.933350	-258.476318	-329.293976
3399.281129	-479.725891	-260.931030	-340.164825
3399.284427	-484.576843	-264.613098	-352.204559
3399.287766	-490.830505	-268.119781	-363.192291
3399.291103	-495.213867	-271.158966	-374.355347
3399.294399	-499.947998	-275.425476	-387.271759
3399.298178	-504.682007	-278.581512	-399.194611
3399.301551	-510.760376	-282.263580	-412.461731
3399.304894	-515.669800	-286.004089	-425.378143
3399.308221	-517.949158	-289.569244	-439.229675
3399.311538	-522.975464	-294.244873	-452.905884
3399.314847	-526.073059	-297.225586	-467.341888
3399.318182	-530.573303	-300.907654	-482.011688
3399.321543	-534.313843	-304.531250	-497.791931
3399.324932	-537.469849	-309.206879	-513.338440
3399.328237	-541.970154	-312.070709	-529.878418
3399.331557	-545.126221	-316.337219	-546.243164
3399.334857	-547.580933	-320.019287	-563.601440
3399.338249	-551.263000	-323.292206	-581.485718
3399.342057	-554.594360	-327.792511	-598.960815
3399.345384	-554.769714	-330.597900	-618.656921
3399.348345	-557.516602	-333.169464	-636.541260
3399.352128	-561.724731	-335.974854	-656.471069
3399.355432	-560.497314	-339.130920	-678.329651
3399.358758	-561.374023	-342.170044	-698.843994
3399.362055	-562.075378	-343.923431	-719.825867
3399.365467	-563.010498	-346.027466	-741.859741
3399.368784	-566.283447	-347.371704	-763.893677
3399.372128	-563.653381	-349.008148	-786.219727
3399.375477	-564.705444	-350.761505	-809.656372
3399.378836	-562.426025	-352.514893	-833.969604
3399.382173	-558.919312	-351.930420	-858.399719
3399.385539	-555.704834	-352.748657	-881.544189
3399.388858	-550.678528	-350.995300	-907.084717
3399.392247	-548.574524	-351.638214	-930.755127
3399.395542	-544.892456	-350.469299	-957.114014
3399.398903	-539.281677	-348.657501	-981.544189
3399.402252	-531.157776	-348.014587	-1007.318542
3399.406003	-525.021057	-345.326111	-1030.696655
3399.409697	-515.377502	-342.053162	-1056.354126
3399.413028	-506.610718	-340.825836	-1081.018066
3399.416364	-498.311462	-336.442413	-1104.396240
3399.419700	-487.908203	-332.409668	-1130.345947
3399.423032	-477.271179	-329.078308	-1153.548706
3399.426363	-464.004089	-325.980682	-1175.991821
3399.429698	-451.321411	-321.655731	-1199.486816
3399.433028	-437.002319	-317.739899	-1220.936279
3399.436365	-422.449463	-312.947388	-1242.035034
3399.439693	-405.734070	-308.505554	-1264.185791
3399.443053	-389.135559	-302.251892	-1284.700073
3399.446366	-372.537109	-296.933350	-1303.344116
3399.449686	-354.302185	-291.731720	-1319.825806
3399.453027	-336.476318	-284.309143	-1340.223267
3399.456357	-316.137329	-277.997070	-1357.815308
3399.459692	-296.265930	-269.990051	-1374.589111
3399.463022	-275.634705	-262.567474	-1389.141968
3399.466360	-254.535934	-255.495621	-1400.538818
3399.469697	-232.794296	-246.611923	-1415.208618
3399.473483	-210.175919	-237.377548	-1426.897705
3399.476780	-186.563995	-229.136749	-1436.190552
3399.480110	-163.127411	-218.616608	-1444.431274
3399.483451	-138.463470	-208.973114	-1454.016357
3399.486796	-114.208649	-198.277618	-1458.282837
3399.490107	-90.187607	-186.880783	-1463.659790
3399.493453	-63.302750	-175.893051	-1467.108032
3399.496805	-38.346581	-163.794861	-1469.679687
3399.500133	-12.104614	-151.521332	-1468.861450
3399.503493	13.786674	-138.955582	-1470.147217
3399.506849	40.203976	-126.506714	-1465.413208
3399.510120	65.686150	-113.239624	-1463.426025
3399.513445	91.694336	-100.907661	-1457.172363
3399.516807	117.994743	-87.114548	-1447.528931
3399.520527	143.769135	-73.964348	-1442.327271
3399.523887	169.251312	-61.281708	-1429.060181
3399.527240	194.149033	-48.365280	-1418.832153
3399.530615	218.403854	-35.507309	-1404.863770
3399.533958	242.191132	-22.824663	-1389.784912
3399.537234	264.867920	-10.492695	-1376.342529
3399.540550	287.135620	0.962595	-1357.230835
3399.543866	308.292847	12.710113	-1340.515381
3399.547195	328.398010	24.457628	-1324.442993
3399.550550	349.029236	34.568676	-1306.324951
3399.553942	368.666870	44.679718	-1288.265381
3399.557255	387.778503	54.440094	-1265.588501
3399.560629	405.779663	64.375809	-1243.671509
3399.564280	422.436584	72.265923	-1224.209229
3399.567656	437.573914	80.272942	-1203.987183
3399.571054	452.477478	88.922852	-1180.901123
3399.574378	466.153687	96.345413	-1157.289185
3399.577685	479.479248	102.949730	-1134.963135
3399.581044	492.103455	109.203384	-1111.818848
3399.584346	502.565186	115.047928	-1088.966675
3399.587647	514.371155	120.658676	-1065.939209
3399.591030	523.430115	126.327873	-1043.203979
3399.594366	532.489197	131.237289	-1019.241394
3399.597722	540.905334	136.438919	-998.142578
3399.601025	547.743469	140.471649	-973.595581
3399.604316	554.815308	145.731735	-950.801941
3399.608132	559.140320	149.413788	-927.365295
3399.611426	565.510864	152.978958	-904.571594
3399.614710	569.017517	156.661011	-881.427246
3399.618007	573.459412	160.459961	-858.750488
3399.621302	575.738770	164.025131	-835.781433
3399.624620	578.427246	167.239624	-813.396851
3399.628047	579.596191	170.045013	-791.713623
3399.631372	580.881958	173.025711	-767.984802
3399.634657	580.297485	176.064880	-747.178284
3399.638396	581.933960	178.052017	-725.787292
3399.641659	581.057312	180.857391	-704.630066
3399.645011	580.122192	182.260086	-684.291077
3399.648334	577.667480	187.111038	907.760376
3399.651798	525.125061	222.762711	960.945618
3399.655313	530.092957	221.827576	-288.440674
3399.658797	569.718872	187.403275	-598.610168
3399.661732	566.095276	189.039749	-581.485718
3399.665119	563.348328	189.682632	-560.912964
3399.668472	557.971375	190.325531	-544.782043
3399.671791	553.997070	190.617767	-525.787231
3399.675186	548.327942	190.500885	-506.792542
3399.678971	543.886047	191.260666	-489.960236
3399.682258	540.379333	190.442429	-472.894226
3399.685605	534.534790	190.267105	-457.815308
3399.688897	529.508484	188.864410	-443.087067
3399.692177	523.663940	188.338394	-427.949707
3399.695552	520.215698	187.987717	-415.559296
3399.698855	514.078857	186.000580	-401.240204
3399.702644	508.117493	184.714783	-388.440674
3399.706334	501.454712	184.013443	-377.745148
3399.709668	496.837524	182.376968	-365.471619
3399.712997	493.330811	181.149612	-354.893036
3399.716333	486.492737	179.337814	-343.379303
3399.719664	481.115723	178.227356	-333.618927
3399.722996	476.440063	176.707764	-323.741669
3399.726348	471.004639	175.071304	-314.507294
3399.729673	467.322632	173.902390	-304.454681
3399.732998	460.250732	171.856812	-295.045013
3399.736334	455.867310	170.395676	-286.453522
3399.739659	449.204590	168.583878	-278.914093
3399.743000	445.873169	167.298065	-270.381073
3399.746334	439.677979	165.603149	-262.023376
3399.749657	433.599670	164.142029	-253.607254
3399.752992	427.813538	162.213333	-246.418472
3399.756330	423.839294	161.044418	-237.943893
3399.759664	418.286987	159.466400	-230.404449
3399.763000	413.143799	157.713028	-223.449448
3399.766326	408.818848	156.953247	-216.377548
3399.769684	402.623596	155.316772	-209.656342
3399.773421	396.779114	153.563416	-201.883118
3399.776772	391.694336	152.452942	-194.577438
3399.780106	386.375793	150.582703	-188.148453
3399.783428	381.115723	149.355362	-181.661026
3399.786804	375.446533	147.601990	-174.530685
3399.790088	371.179993	146.140854	-169.387497
3399.793439	364.400330	145.147278	-163.309174
3399.796742	360.542969	144.153717	-156.471069
3399.800087	356.159546	142.517242	-151.210983
3399.803411	349.905884	140.588547	-146.067795
3399.806745	345.230286	139.127411	-140.164810
3399.810519	341.548218	137.900055	-136.891876
3399.813924	336.463501	136.380493	-131.982468
3399.817246	332.898315	135.620697	-127.423721
3399.820500	328.164246	133.925781	-124.209229
3399.823840	324.657532	132.113968	-120.936295
3399.827162	320.449463	131.354187	-116.377563
3399.830517	316.942749	129.776154	-114.039749
3399.833855	314.078918	128.607254	-110.474579
3399.837249	310.221497	127.964340	-107.493858
3399.840570	306.890137	126.561653	-104.922264
3399.843854	304.318542	125.275864	-102.876678
3399.847160	301.162476	124.399185	-100.363525
3399.850519	298.123291	123.756279	-97.850372
3399.853853	295.493286	122.002922	-95.278778
3399.857227	293.038574	121.301575	-93.116302
3399.860990	290.291626	120.191116	-91.479836
3399.864342	287.720032	119.197540	-89.375809
3399.867613	285.031555	118.087082	-88.382233
3399.870956	283.044434	116.918175	-85.401520
3399.874345	280.122131	116.275276	-84.174164
3399.877676	278.310364	115.690819	-81.836349
3399.881035	276.673889	114.580360	-79.790764
3399.884329	274.277618	113.411461	-78.095856
3399.887606	271.296906	112.885445	-76.868500
3399.891437	269.075989	112.300995	-75.173584
3399.894719	267.264160	110.664520	-73.712448
3399.898026	264.984802	110.255402	-70.907074
3399.901318	262.705444	109.670952	-69.270599
3399.904732	260.776733	108.735825	-67.926361
3399.908031	257.971375	108.618935	-65.939217
3399.911398	256.627106	107.800697	-65.004089
3399.914687	254.347763	107.157806	-61.848042
3399.917993	251.951477	106.456459	-61.322033
3399.921375	250.315018	105.404442	-59.393337
3399.925141	248.035645	105.462883	-57.698421
3399.928522	246.749863	105.229103	-57.230858
3399.931444	243.476913	104.118645	-55.477497
3399.935198	242.366455	103.943306	-52.847458
3399.938514	240.671539	103.709526	-51.678551
3399.941841	239.268860	103.241966	-51.269432
3399.945137	237.690826	102.891289	-50.568089
3399.948496	235.762115	101.839272	-48.756283
3399.951792	233.658096	101.897720	-48.756283
3399.955154	233.716537	101.547043	-47.879601
3399.958478	231.787842	101.079483	-46.476913
3399.962242	231.086502	100.670372	-45.249561
3399.965625	229.859146	100.319695	-45.015778
3399.968970	229.157806	100.027466	-43.846874
3399.972305	228.514908	100.027466	-43.203972
3399.975625	227.287552	99.618355	-43.203972
3399.978978	227.345993	99.969025	-43.203972
3399.982353	227.229111	99.326126	-43.613091
3399.985726	227.229111	99.033897	-43.262421
3399.989050	226.761551	99.326126	-43.203972
3399.992439	226.410873	98.507889	-43.203972
3399.995721	226.177094	98.507889	-44.022209
3399.999069	226.527771	98.449448	-43.788425
3400.002837	226.060196	98.566338	-44.022209
3400.006327	225.534195	98.624779	-43.262421
3400.009635	225.826416	98.449448	-43.729980
3400.012970	225.826416	98.332558	-42.736412
3400.016300	226.410873	98.624779	-43.496201
3400.019641	225.943314	98.390999	-43.788425
3400.022967	225.709518	99.326126	-43.846874
3400.026298	226.761551	98.215668	-45.717125
3400.029636	225.651077	98.274109	-43.788425
3400.032990	225.534195	98.917007	-44.022209
3400.036344	225.534195	98.975449	-44.314434
3400.039634	225.884872	99.501465	-44.255989
3400.042964	225.592636	99.326126	-43.613091
3400.046305	225.826416	98.917007	-43.671535
3400.049661	225.767975	99.443016	-43.905319
3400.053388	226.001755	99.676796	-43.729980
3400.056723	225.358856	100.085915	-43.262421
3400.060057	225.358856	100.378136	-43.671535
3400.063392	226.293991	100.611923	-43.145527
3400.066742	226.177094	100.962593	-43.496201
3400.070077	226.001755	101.371712	-42.911747
3400.073418	226.527771	101.196373	-44.022209
3400.076766	227.345993	101.663933	-44.606663
3400.080096	227.170654	102.482170	-44.781998
3400.083391	227.696671	102.774399	-44.431328
3400.086723	228.748688	103.241966	-45.132671
3400.090478	228.748688	103.651085	-45.366451
3400.093857	229.683807	104.469315	-46.827587
3400.097159	231.203384	104.995323	-47.061367
3400.100565	232.255402	105.053772	-48.814728
3400.103879	233.132095	106.222679	-49.340736
3400.107148	234.885452	106.865570	-50.918758
3400.110474	235.995911	107.976036	-51.561661
3400.113812	237.866165	107.800697	-52.964348
3400.117160	239.385757	108.911163	-54.659264
3400.120977	240.905319	109.554062	-55.945061
3400.123919	242.307999	110.547630	-56.880188
3400.127660	245.288727	111.190529	-58.750439
3400.130951	246.983627	111.950317	-60.270016
3400.134250	248.035645	112.593224	-62.198715
3400.137662	250.665695	113.469902	-63.309174
3400.141024	253.295731	114.054352	-65.822327
3400.144312	254.698425	115.457039	-66.874344
3400.147650	256.510254	116.509056	-68.919930
3400.151007	259.374054	117.210403	-71.549973
3400.154316	261.536530	118.496201	-72.426651
3400.157691	263.582092	118.671539	-74.296906
3400.161423	265.919922	121.184685	-76.517822
3400.164746	267.264160	121.360023	-77.686737
3400.168066	269.718872	122.178261	-80.667450
3400.171364	271.472229	123.990059	-81.310349
3400.174724	274.102295	124.983635	-83.005264
3400.178065	276.381653	126.035652	-86.102859
3400.181358	278.018127	127.321449	-86.336647
3400.185095	280.472839	128.256577	-88.966690
3400.188506	282.284607	130.126831	-91.129166
3400.191794	284.505554	131.237289	-93.642311
3400.195098	287.778503	132.698425	-94.635880
3400.198445	289.940979	133.633545	-96.389252
3400.201748	292.629456	135.386917	-98.785507
3400.205096	295.025696	137.257156	-100.655762
3400.208442	296.954407	138.309174	-104.571594
3400.212168	300.987122	140.354767	-107.318527
3400.215455	303.149658	143.335480	-110.474579
3400.218769	305.955017	144.387497	-113.279953
3400.222056	309.111023	146.549973	-116.611343
3400.225409	313.085327	148.420212	-119.884277
3400.228734	316.358276	149.822922	-124.150787
3400.232446	320.683228	151.576263	-127.540619
3400.235809	323.897705	152.978958	-132.040909
3400.239092	327.813538	155.082993	-135.781418
3400.242470	331.495605	157.303925	-141.275269
3400.245867	336.171265	158.531281	-146.009354
3400.249606	340.671570	161.161301	-150.392746
3400.252945	344.295166	163.031555	-155.068375
3400.256277	349.321411	166.012283	-161.906494
3400.259610	353.295715	168.408539	-167.166580
3400.262938	359.432495	169.986557	-173.361771
3400.266276	363.348328	172.149033	-179.732315
3400.269610	368.959106	174.486847	-186.628876
3400.272941	372.933350	176.649338	-192.531860
3400.276279	378.251892	179.805374	-199.253067
3400.279641	382.518433	181.734070	-207.084747
3400.282943	388.538269	183.604324	-214.331970
3400.286272	393.681458	186.000580	-221.345413
3400.289608	397.597290	188.747513	-228.826431
3400.292937	404.026306	190.676208	-236.248978
3400.296271	408.818848	193.189362	-244.898895
3400.299613	413.845093	195.936295	-252.263000
3400.302942	417.936279	198.917007	-261.205139
3400.306271	424.540588	201.488602	-269.153717
3400.309603	428.690247	203.592636	-277.102264
3400.312940	433.015198	206.281128	-285.401520
3400.316721	437.983093	209.437164	-294.109894
3400.320056	442.950867	211.774979	-303.694885
3400.323406	447.626526	214.580353	-312.286346
3400.326693	452.711304	217.619522	-321.929840
3400.330041	456.977783	220.249557	-331.631775
3400.333367	462.588501	222.879608	-342.035065
3400.336687	465.043213	226.503204	-352.613678
3400.340030	469.134399	229.250153	-363.601379
3400.343806	474.803589	232.581528	-375.056671
3400.347198	480.005249	235.328461	-387.096405
3400.350524	484.797791	237.841614	-398.785492
3400.353798	487.720032	241.114548	-411.877258
3400.357111	492.980103	244.445938	-424.910583
3400.360459	496.311523	246.608429	-439.521912
3400.363806	499.759827	249.881363	-454.250122
3400.367179	504.026306	251.810043	-469.095245
3400.370546	509.111023	254.966095	-484.758606
3400.373872	514.137329	256.368774	-500.655731
3400.377616	518.053162	259.174164	-518.715393
3400.380979	522.144348	261.804199	-536.716553
3400.384328	524.949707	262.856232	-554.425476
3400.387682	526.761536	265.486267	-573.887817
3400.391062	529.976074	267.531860	-593.291687
3400.394408	533.541199	268.583893	-613.396851
3400.397690	534.710083	269.811249	-633.209839
3400.401060	535.469910	270.746368	-654.600830
3400.404380	536.931030	272.090576	-675.407349
3400.407735	537.398621	272.441284	-696.739929
3400.411069	537.924622	273.785492	-719.066040
3400.414380	536.405029	274.194641	-740.398621
3400.417706	535.703674	273.201080	-761.731140
3400.421076	533.833435	273.142609	-784.232605
3400.424413	531.495605	272.967285	-805.682068
3400.427814	528.573364	272.032166	-828.826416
3400.431170	526.469299	271.915253	-851.035645
3400.434493	521.501465	271.447693	-875.290466
3400.437876	516.825867	271.097015	-895.045044
3400.441199	509.695496	268.700775	-917.780273
3400.444986	502.974304	267.590332	-939.405029
3400.448298	496.954407	266.538300	-961.146729
3400.451627	488.655151	264.434265	-982.596191
3400.455028	480.881958	262.563995	-1004.513123
3400.458317	472.290466	260.869080	-1025.494995
3400.461696	461.653381	258.823486	-1046.359985
3400.465097	451.483948	256.076569	-1066.056030
3400.468419	439.736389	253.212738	-1088.908203
3400.471710	428.631775	250.641159	-1110.766846
3400.475090	415.247803	246.725296	-1129.177124
3400.478429	401.220947	242.283463	-1148.288574
3400.481791	386.142029	237.490936	-1168.802979
3400.485093	370.712463	232.639984	-1190.895386
3400.488426	353.471069	227.087662	-1209.130249
3400.491772	337.398621	221.301575	-1226.897705
3400.495099	318.286987	215.164810	-1247.645752
3400.498438	299.526001	207.683807	-1264.185791
3400.502181	278.894806	200.085922	-1283.122070
3400.505492	258.380493	191.903564	-1298.785522
3400.508800	236.405014	183.312088	-1314.624146
3400.512115	213.728226	173.259491	-1331.105713
3400.515529	191.051437	162.914673	-1343.788330
3400.518918	166.621277	153.037399	-1357.289185
3400.522218	141.606659	141.406784	-1372.075928
3400.525592	116.007599	129.893051	-1382.888306
3400.528919	90.759209	117.093513	-1391.187622
3400.532228	65.218582	104.761543	-1401.941528
3400.535589	38.041496	92.546463	-1405.682007
3400.538882	11.098190	78.928703	-1414.039673
3400.542292	-15.260662	66.362946	-1415.617798
3400.545633	-42.087082	53.388081	-1419.182861
3400.548927	-68.445938	39.653419	-1416.085205
3400.552272	-94.921677	26.853888	-1417.897095
3400.555636	-120.988312	13.060784	-1415.734619
3400.559438	-146.704269	-0.206310	-1411.994019
3400.562912	-171.192856	-12.187609	-1407.143066
3400.566247	-196.850372	-24.227350	-1399.136108
3400.569582	-219.994736	-35.682640	-1390.427734
3400.572933	-242.554642	-47.430161	-1381.427246
3400.576241	-264.939209	-58.242546	-1371.842163
3400.579580	-288.317383	-68.587372	-1357.464600
3400.582919	-309.708374	-78.464638	-1344.489746
3400.586248	-331.157776	-88.809464	-1332.859131
3400.589575	-350.327881	-98.862076	-1317.429565
3400.592912	-369.673279	-108.271774	-1302.642822
3400.596245	-387.382263	-117.213913	-1286.862549
3400.599578	-405.675598	-125.805374	-1270.088745
3400.602913	-420.520752	-133.461731	-1251.853882
3400.606246	-436.943909	-141.176514	-1232.099365
3400.609576	-452.431885	-148.189957	-1213.513672
3400.612909	-468.036804	-155.378723	-1192.531738
3400.616242	-482.063660	-162.684387	-1171.608398
3400.620002	-493.811157	-168.528931	-1150.334229
3400.623353	-506.903015	-175.951492	-1131.164185
3400.626664	-518.650513	-181.679123	-1107.786133
3400.630018	-528.118591	-187.991241	-1083.180542
3400.633342	-540.216858	-193.835754	-1059.919312
3400.636690	-548.282288	-199.154312	-1038.411499
3400.639994	-555.763306	-204.005264	-1016.085327
3400.643322	-565.757446	-209.499115	-990.953918
3400.646668	-572.537109	-216.220337	-966.465271
3400.649992	-578.498535	-218.090576	-943.262451
3400.653329	-582.531250	-224.052017	-917.955566
3400.656670	-588.200439	-227.441864	-894.109863
3400.660438	-592.350037	-231.942123	-869.270569
3400.663843	-596.090576	-235.448868	-845.074219
3400.667189	-598.662170	-238.429581	-820.410339
3400.670466	-599.421936	-241.410294	-798.259521
3400.673747	-599.480408	-242.696091	-774.939819
3400.677090	-601.058411	-245.267685	-752.730591
3400.680461	-600.883118	-247.254837	-730.112244
3400.683765	-600.590881	-248.599075	-708.019897
3400.687156	-599.363525	-249.767960	-685.869080
3400.690521	-596.149048	-244.449448	1042.593872
3400.693785	-612.747498	-206.693741	1057.614380
3400.697155	-610.994141	-212.362961	-317.254211
3400.700975	-587.265320	-250.235519	-602.759827
3400.704032	-583.933960	-248.482193	-583.180603
3400.707519	-581.303894	-248.248398	-565.705444
3400.710953	-578.323181	-247.021042	-549.399170
