time (s)	magX	magY	magZ
7888.413721	-510.994141	-178.698425	-315.091736
7888.417417	-507.487427	-177.646408	-307.201630
7888.420749	-501.116882	-177.237289	-298.434814
7888.424082	-495.739868	-176.886612	-290.603149
7888.427419	-491.882507	-174.957916	-282.888367
7888.430747	-488.025085	-174.841034	-275.348907
7888.434094	-482.589661	-173.964340	-268.686127
7888.437410	-477.563416	-173.204559	-260.971344
7888.440745	-473.589111	-172.152542	-253.957916
7888.444077	-468.036804	-172.444778	-246.944473
7888.447414	-464.413208	-171.158966	-240.106384
7888.450746	-459.971375	-170.399185	-233.560486
7888.454076	-455.646362	-169.697845	-227.014618
7888.457861	-450.503235	-169.639389	-220.994751
7888.461176	-446.178284	-167.710693	-214.916428
7888.464542	-441.151978	-166.892456	-209.071899
7888.467832	-437.528320	-166.600235	-203.402695
7888.471165	-433.846313	-165.080658	-198.493271
7888.474508	-429.346008	-164.028641	-193.876099
7888.477852	-425.547058	-163.327301	-188.849792
7888.481174	-422.040344	-161.749268	-184.291061
7888.484525	-418.299866	-160.288132	-178.972534
7888.488326	-415.143799	-158.943893	-174.647583
7888.491664	-410.994141	-157.599655	-170.731735
7888.494923	-409.240784	-156.021637	-167.400360
7888.498263	-404.506714	-154.268265	-162.958511
7888.501596	-403.104065	-152.456467	-160.153122
7888.504936	-399.188232	-151.930450	-156.646408
7888.508269	-396.499695	-149.943298	-153.607239
7888.511693	-392.759216	-148.949738	-150.509644
7888.515421	-391.298096	-147.371704	-147.645828
7888.518725	-387.791382	-146.202805	-144.898880
7888.522053	-385.395081	-144.800110	-142.736404
7888.525411	-384.226196	-144.098770	-140.106369
7888.528741	-381.070129	-142.812973	-137.242554
7888.532088	-379.375244	-142.170090	-135.489182
7888.535406	-376.569885	-141.293396	-132.917587
7888.538706	-374.582703	-140.708939	-130.287552
7888.542521	-372.537109	-139.832260	-128.475739
7888.545811	-369.848633	-140.124481	-126.722382
7888.549062	-368.153687	-138.604919	-124.676788
7888.552323	-365.874329	-138.955582	-122.222092
7888.556113	-363.361206	-138.663345	-120.293396
7888.559386	-361.666260	-138.546463	-118.715363
7888.562696	-359.211548	-138.546463	-116.260666
7888.565991	-357.633545	-138.429565	-114.624191
7888.569279	-355.529541	-138.195786	-112.461716
7888.572654	-352.899475	-138.721802	-110.299240
7888.576407	-351.204529	-138.020462	-108.779663
7888.579723	-349.451233	-138.371140	-106.617187
7888.583017	-347.931641	-138.195786	-105.272934
7888.586344	-344.541809	-138.312683	-103.987137
7888.589646	-343.840454	-138.604919	-102.058441
7888.592998	-342.320862	-138.371140	-101.649323
7888.596370	-340.099976	-138.546463	-98.610168
7888.599677	-339.281677	-138.254242	-98.025711
7888.603456	-337.703674	-137.845123	-96.272354
7888.606824	-335.482788	-138.020462	-96.272354
7888.610123	-335.073608	-138.254242	-95.103455
7888.613495	-334.547607	-138.312683	-94.109879
7888.616790	-333.261841	-138.312683	-93.233200
7888.620053	-333.086487	-137.669785	-92.824081
7888.623376	-331.391602	-136.793106	-92.882523
7888.627191	-331.566956	-137.085327	-91.538284
7888.630726	-330.982483	-136.676208	-91.362946
7888.634064	-330.222656	-136.208649	-91.538284
7888.637390	-330.631775	-135.916428	-90.427818
7888.640725	-330.164246	-135.565750	-91.479836
7888.644057	-329.053772	-135.098190	-90.603149
7888.647392	-329.229126	-134.747513	-91.421387
7888.650772	-330.573364	-135.273529	-91.655167
7888.654060	-329.930420	-134.922852	-91.596725
7888.657410	-330.514893	-134.805969	-91.772064
7888.660726	-330.748657	-135.156631	-91.421387
7888.664062	-330.339600	-135.331970	-91.596725
7888.667392	-331.508484	-135.390411	-92.707184
7888.671151	-331.508484	-135.215073	-93.174751
7888.674477	-331.859131	-136.208649	-93.291641
7888.677811	-331.917603	-136.325531	-93.350082
7888.681145	-332.385132	-137.260666	-94.518997
7888.684508	-332.502075	-137.494446	-94.869667
7888.687841	-334.080078	-137.845123	-94.811218
7888.691174	-333.203369	-138.488022	-95.512558
7888.694526	-333.729431	-140.416718	-95.980125
7888.698236	-334.547607	-140.708939	-96.213913
7888.701583	-335.190552	-142.111633	-96.623032
7888.704902	-334.898315	-142.637650	-97.675049
7888.708249	-335.365845	-144.507889	-97.499710
7888.711637	-335.424316	-146.319702	-97.733490
7888.714986	-336.768555	-145.910583	-98.201050
7888.718347	-337.236145	-147.547058	-98.668610
7888.721566	-337.879028	-148.657516	-100.129745
7888.725342	-338.755676	-149.008179	-100.714203
7888.728678	-339.223267	-151.287552	-101.649323
7888.732117	-340.275269	-151.053772	-101.766220
7888.735424	-341.210388	-153.391586	-103.168900
7888.738777	-341.794861	-153.450027	-103.811806
7888.742124	-342.846863	-154.852722	-105.740501
7888.745417	-344.775574	-156.606079	-106.792511
7888.748755	-346.002930	-157.599655	-108.662773
7888.752114	-346.704285	-158.067215	-110.123901
7888.755441	-348.866760	-158.710114	-111.409698
7888.759184	-349.860291	-159.119217	-114.039749
7888.762453	-352.490356	-161.573929	-115.500870
7888.765792	-354.535950	-161.457047	-117.955582
7888.769135	-357.165955	-163.385742	-119.533600
7888.772419	-358.802429	-164.496201	-122.105194
7888.776173	-361.900085	-165.080658	-123.858566
7888.779536	-362.893616	-166.541794	-126.430161
7888.782845	-366.517212	-167.184692	-129.995316
7888.786170	-369.673279	-168.470490	-131.865570
7888.789475	-372.712463	-169.873184	-135.898300
7888.792882	-374.991821	-172.035660	-138.469894
7888.796174	-377.388062	-173.555237	-142.210403
7888.799533	-379.141418	-175.133255	-144.957336
7888.802867	-382.648132	-176.711288	-148.814728
7888.806622	-386.213318	-178.581528	-152.847458
7888.810030	-388.843384	-180.334900	-155.594391
7888.813317	-392.525391	-182.029816	-159.510223
7888.816684	-394.220337	-184.309174	-162.900055
7888.820075	-397.960815	-187.289886	-167.225006
7888.823380	-400.649353	-189.218597	-171.316193
7888.826717	-403.688477	-191.614838	-175.524261
7888.830078	-405.383423	-194.770889	-179.323212
7888.833459	-409.182312	-197.167160	-183.589722
7888.836793	-410.935730	-199.563400	-187.563995
7888.840486	-414.208679	-202.193451	-191.304504
7888.844058	-416.254272	-205.641724	-195.629471
7888.847375	-419.527161	-208.096436	-200.071304
7888.850711	-422.624817	-211.661606	-204.571609
7888.854040	-425.897705	-214.525406	-209.481018
7888.857381	-428.878418	-217.506149	-212.870834
7888.860705	-431.333130	-220.369965	-219.124496
7888.864037	-435.307434	-223.000000	-224.033905
7888.867367	-438.521912	-226.915833	-229.177094
7888.870703	-440.918152	-229.545883	-234.729401
7888.874065	-446.353577	-232.409683	-240.457047
7888.877372	-449.684998	-235.273514	-246.652237
7888.881131	-451.847473	-238.604904	-253.490356
7888.884459	-455.587952	-241.585617	-260.094666
7888.887817	-459.562256	-244.741684	-266.582123
7888.891145	-464.822327	-247.780838	-274.004669
7888.894480	-467.861511	-251.287552	-281.368805
7888.897803	-472.011108	-253.508469	-289.083557
7888.901125	-476.160767	-256.489166	-297.908813
7888.904461	-479.725891	-260.638794	-306.558746
7888.908217	-484.284607	-263.385742	-315.734650
7888.911566	-489.310913	-266.834015	-325.319672
7888.914902	-493.343628	-270.048492	-336.365845
7888.918323	-499.188171	-273.964355	-346.360016
7888.921639	-502.519592	-276.594391	-357.581512
7888.924896	-507.487427	-280.802460	-368.803040
7888.928216	-510.701904	-284.016937	-379.615417
7888.931570	-515.377502	-288.283447	-392.064270
7888.935370	-519.351807	-291.965485	-404.279358
7888.938716	-522.916992	-296.874908	-416.786652
7888.942063	-527.358826	-300.030945	-429.527740
7888.945453	-530.164185	-305.291046	-442.677948
7888.948786	-533.963135	-309.323761	-455.769714
7888.952104	-537.411438	-313.414948	-468.978333
7888.955471	-540.333679	-318.558136	-481.953217
7888.958792	-542.496155	-323.759766	-495.921692
7888.962115	-545.301514	-327.850952	-509.831635
7888.965431	-547.464050	-333.870819	-524.501465
7888.969254	-549.626526	-339.715332	-539.638794
7888.972539	-551.613647	-345.267670	-553.022827
7888.975861	-552.782593	-349.300385	-567.692566
7888.979217	-555.412598	-354.385132	-582.420837
7888.982584	-555.763306	-360.288116	-597.791992
7888.985882	-556.289307	-365.255981	-612.461731
7888.989267	-556.990601	-370.282288	-629.118652
7888.992548	-557.458191	-376.068359	-645.074219
7888.995911	-555.295715	-379.984192	-660.386902
7888.999665	-555.938660	-385.478088	-677.803650
7889.003005	-555.529480	-389.393921	-694.635864
7889.006358	-556.230835	-394.069550	-711.760376
7889.009663	-554.652832	-399.738739	-728.943298
7889.013039	-553.600769	-403.712982	-747.762756
7889.016341	-550.736938	-407.161285	-767.166565
7889.019686	-549.977234	-411.486267	-786.395081
7889.022973	-547.580933	-415.285217	-806.032776
7889.026356	-544.950867	-418.967255	-825.670410
7889.030119	-542.554626	-422.298645	-846.827576
7889.033438	-537.177673	-424.052002	-868.569275
7889.036780	-534.138489	-426.623596	-890.661560
7889.040125	-529.930481	-428.902954	-912.344788
7889.043427	-523.559937	-430.948547	-934.261841
7889.046831	-518.299805	-433.403259	-958.049072
7889.050151	-511.753967	-434.513733	-980.550537
7889.053472	-503.571594	-437.085297	-1002.876709
7889.057268	-495.681458	-438.137360	-1025.144287
7889.060690	-486.973083	-439.014008	-1048.054932
7889.064014	-477.329590	-439.364685	-1070.264160
7889.067351	-465.874329	-440.825806	-1092.707153
7889.070679	-454.769714	-441.877838	-1115.617798
7889.074030	-441.911743	-441.059601	-1138.703613
7889.077343	-429.287537	-440.475128	-1158.692017
7889.080686	-416.429565	-441.760925	-1178.271118
7889.084019	-402.870239	-441.410278	-1200.831055
7889.087394	-388.258911	-441.468719	-1219.299805
7889.090684	-371.017517	-440.475128	-1237.359375
7889.094443	-355.295715	-440.007599	-1253.724121
7889.097773	-338.697266	-440.299805	-1270.848511
7889.101100	-320.929871	-440.007599	-1287.739258
7889.104462	-303.104065	-439.247803	-1301.532349
7889.107763	-284.985962	-437.435974	-1316.903442
7889.111098	-266.108154	-435.916443	-1328.358887
7889.114465	-247.639389	-434.630585	-1340.398560
7889.117791	-227.884872	-432.351257	-1352.145996
7889.121138	-208.247223	-430.948547	-1363.367554
7889.124491	-188.784927	-428.260040	-1373.361816
7889.127770	-168.095276	-426.039124	-1382.420776
7889.131103	-147.464066	-421.772644	-1390.719971
7889.134882	-126.131500	-417.856812	-1399.311401
7889.138225	-105.324951	-413.298035	-1403.519531
7889.141556	-84.343071	-408.797760	-1410.649902
7889.144892	-61.549385	-404.005249	-1415.033203
7889.148284	-40.918175	-398.569824	-1417.721802
7889.151624	-18.475159	-392.257751	-1421.345337
7889.154855	3.617186	-384.484497	-1423.449463
7889.158200	26.060200	-378.523071	-1423.566284
7889.161520	49.146114	-370.574493	-1425.027466
7889.165364	72.173584	-361.632355	-1423.157227
7889.168729	95.317947	-353.508453	-1421.929810
7889.172084	117.936295	-345.384552	-1419.650513
7889.175415	140.729980	-334.864380	-1414.273437
7889.178735	163.640564	-325.863800	-1409.539429
7889.182051	186.492691	-316.512543	-1400.188110
7889.185427	208.701935	-305.817078	-1394.635864
7889.188891	231.846283	-297.400909	-1384.875488
7889.192191	253.003510	-287.815887	-1375.699463
7889.195513	273.810059	-277.120392	-1364.478027
7889.198800	294.733459	-267.067780	-1349.691406
7889.202123	314.488037	-258.242554	-1338.879028
7889.205539	335.353027	-249.125076	-1322.046753
7889.208865	354.523071	-239.481583	-1307.786133
7889.212585	373.167175	-231.533020	-1291.421265
7889.215844	390.525391	-222.707779	-1273.420166
7889.219196	407.240784	-214.233200	-1256.412598
7889.222484	423.605469	-207.219772	-1240.281616
7889.225773	438.801270	-200.147873	-1222.105103
7889.229454	453.646423	-192.725296	-1204.104004
7889.232744	466.971924	-185.185867	-1183.940308
7889.236077	480.765015	-179.516647	-1165.763794
7889.239362	491.694336	-173.146118	-1145.541748
7889.242637	503.383423	-166.717117	-1125.962524
7889.246392	515.189331	-160.463470	-1107.260010
7889.249659	524.716003	-154.502045	-1087.213379
7889.253017	534.125671	-148.949738	-1067.984741
7889.256293	542.308044	-143.981888	-1047.411987
7889.259595	550.665710	-138.429565	-1028.300415
7889.262953	556.218018	-132.234375	-1009.831665
7889.266706	563.582153	-126.565170	-992.122742
7889.270099	569.660461	-121.947983	-971.199280
7889.273364	575.212769	-116.337234	-952.029175
7889.276670	578.602600	-110.434250	-931.807129
7889.279949	583.512024	-105.875519	-913.104614
7889.283758	587.603210	-99.271187	-894.694397
7889.287333	591.635864	-93.368210	-875.641113
7889.290667	594.090576	-88.458801	-855.886597
7889.293991	597.597290	-81.796028	-836.833435
7889.297323	598.883118	-76.652832	-819.533630
7889.300659	601.104065	-70.457634	-801.006409
7889.303995	602.740540	-65.139099	-782.362366
7889.307331	602.156067	-59.353012	-763.484558
7889.310683	603.383423	-53.917595	-746.360046
7889.313991	604.143188	-49.008186	-727.774414
7889.317339	603.558777	-43.631210	-709.831665
7889.320667	603.617187	-38.838684	-692.999451
7889.324014	602.915833	-33.169495	-674.413818
7889.327321	601.688538	-28.844534	-657.990662
7889.330661	600.636475	-24.344240	-640.457092
7889.334417	595.960876	-20.194624	-623.274170
7889.337744	595.259521	-16.220339	-608.019897
7889.341079	592.045044	-12.596727	-592.064270
7889.344421	589.356506	-9.206894	-575.699646
7889.347756	572.582703	47.660435	1186.661621
7889.351103	532.547668	51.284042	959.659790
7889.354470	575.680298	-0.030975	-528.943298
7889.357781	576.907654	2.306839	-516.026855
7889.361099	572.758057	3.884863	-502.876648
7889.364434	568.199280	6.281124	-489.317352
7889.368234	564.049744	7.216249	-476.283997
7889.371509	560.192322	8.385156	-464.361176
7889.374839	556.510254	9.320282	-452.438324
7889.378193	552.769775	11.073642	-441.158386
7889.381516	548.035645	12.184104	-430.346008
7889.384851	543.944458	13.294565	-420.644043
7889.388234	540.963745	13.645239	-410.942139
7889.391578	536.931030	14.755699	-400.889526
7889.394886	532.313843	15.398599	-391.947388
7889.398165	527.112244	16.099943	-382.654572
7889.401494	523.313293	17.151958	-375.232025
7889.404849	519.163635	17.911749	-366.991211
7889.408193	515.014038	19.314438	-358.399750
7889.411607	510.221497	20.132671	-350.626526
7889.415318	506.247192	22.002924	-343.028625
7889.418596	502.097595	23.697838	-335.664520
7889.421950	497.655762	24.808300	-328.826416
7889.425277	493.155457	25.684980	-320.819397
7889.428656	489.181152	26.970779	-313.689056
7889.432012	485.615967	28.373466	-306.792511
7889.435359	479.713013	29.951492	-299.253082
7889.438635	476.790771	31.529516	-292.765625
7889.442422	472.348938	32.873760	-285.343079
7889.445681	468.316223	33.575104	-278.855621
7889.449003	464.108093	35.270020	-272.251312
7889.452297	459.958496	36.555817	-266.874329
7889.455539	454.873779	37.549389	-260.153107
7889.459338	451.367004	38.309177	-252.730560
7889.462612	446.106934	39.594975	-246.418472
7889.465877	443.009338	40.646992	-240.340164
7889.469177	438.742859	40.880772	-234.320282
7889.472447	434.125671	41.348335	-228.709534
7889.476255	430.151367	41.874344	-222.806549
7889.479571	425.709534	42.575691	-218.189362
7889.482866	422.144348	43.277031	-212.637054
7889.486209	417.468750	43.686150	-207.727646
7889.489493	413.845093	43.861488	-203.110474
7889.492824	410.805969	43.803040	-198.259491
7889.496184	406.890137	43.510815	-194.635895
7889.499894	403.383423	44.270603	-190.720062
7889.503157	399.409119	43.686150	-186.804214
7889.506512	396.545288	43.744595	-182.713043
7889.509768	393.739929	44.153713	-179.732315
7889.513122	390.934570	43.101696	-177.043839
7889.516818	388.596741	43.335480	-174.822906
7889.520112	386.609558	42.809471	-170.907074
7889.523419	384.038025	43.627705	-169.153702
7889.526693	381.583313	43.218590	-166.289886
7889.530021	378.602600	43.393921	-165.179428
7889.533327	377.083008	43.101696	-162.549377
7889.537066	374.219177	43.043251	-160.445358
7889.540637	372.816467	43.043251	-157.289307
7889.543971	370.244873	43.043251	-156.354187
7889.547305	369.075989	42.984806	-155.185272
7889.550652	367.088867	43.160141	-153.724136
7889.553965	364.984802	43.803040	-151.737000
7889.557304	362.471680	44.387493	-150.392746
7889.560637	361.828735	44.329048	-148.113388
7889.563965	359.900024	44.971947	-147.061371
7889.567302	358.380493	45.790184	-146.067795
7889.570634	356.159546	46.082409	-143.788422
7889.573968	354.406189	46.900642	-142.444183
7889.577298	352.302185	47.601990	-140.223267
7889.580653	350.841003	47.777325	-138.236115
7889.583968	349.029236	48.127998	-136.891876
7889.587298	346.691406	48.478668	-134.670944
7889.590634	345.990051	49.296906	-132.859146
7889.593981	343.710693	48.829338	-130.696671
7889.597721	342.307983	50.056694	-129.352432
7889.601055	340.320862	50.115139	-127.599060
7889.604398	338.041504	50.933372	-126.313263
7889.607722	336.405029	50.699593	-124.443008
7889.611049	335.820557	50.874928	-122.923431
7889.614389	334.359436	51.167152	-121.345413
7889.617760	332.255432	51.810051	-120.410294
7889.621079	330.969604	51.810051	-118.890717
7889.624423	330.034485	51.284042	-117.838699
7889.627747	329.040894	52.102280	-117.312683
7889.631086	328.105774	51.634716	-117.020447
7889.634818	326.995300	51.634716	-116.494446
7889.638145	326.293945	52.160725	-116.026886
7889.641471	326.527771	51.751610	-115.676208
7889.644839	326.352417	51.167152	-114.857971
7889.648172	325.709534	51.400936	-114.741089
7889.651615	325.534180	51.576271	-114.799530
7889.654886	326.177124	51.108711	-115.383987
7889.658140	325.884888	51.400936	-115.091766
7889.661475	326.293945	51.284042	-116.202225
7889.665274	325.884888	51.459381	-117.371124
7889.668657	326.820007	51.985390	-117.020447
7889.671997	326.761536	51.985390	-118.014023
7889.675366	327.638245	52.336060	-118.656921
7889.678683	328.222656	52.452950	-119.825836
7889.682012	328.339600	52.745178	-120.760956
7889.685338	328.807129	52.862068	-121.170074
7889.688688	329.566895	53.621864	-122.397430
7889.691988	330.794250	53.680305	-122.806549
7889.695368	329.625366	54.381653	-123.215668
7889.699107	331.378723	55.141441	-123.858566
7889.702524	331.554077	55.492111	-124.676788
7889.705468	331.904724	56.076569	-124.559906
7889.709187	333.015198	56.485680	-124.559906
7889.712538	333.833435	57.420807	-126.430161
7889.715884	333.950317	57.771477	-126.430161
7889.719161	335.469910	58.765053	-127.715958
7889.722511	335.528381	58.940384	-127.365280
7889.725817	335.528381	60.167740	-127.540619
7889.729198	336.989502	60.693748	-128.066635
7889.732914	336.346558	61.687317	-128.767975
7889.736313	337.515503	61.921097	-128.943314
7889.739597	338.625977	62.096436	-129.410873
7889.742896	338.333740	62.973114	-130.872009
7889.746186	339.385742	63.090012	-131.398010
7889.749463	340.846863	63.440681	-132.274689
7889.752859	341.372864	63.908241	-133.092926
7889.756215	343.243103	64.901817	-133.852722
7889.759925	344.412048	64.901817	-135.722977
7889.763268	346.165405	64.609589	-137.242554
7889.766587	347.334290	65.135597	-138.820572
7889.769890	348.737000	66.129166	-140.164810
7889.773238	351.250122	66.012276	-141.801285
7889.776581	352.594360	66.830513	-143.905319
7889.779895	354.347778	66.713615	-146.301575
7889.783664	356.685547	66.947403	-149.340729
7889.787277	358.848022	67.648743	-152.146103
7889.790612	361.185852	68.233200	-154.834595
7889.793945	364.225037	68.466980	-158.399765
7889.797306	367.030396	69.109879	-160.503799
7889.800610	369.777344	69.869667	-164.244293
7889.803942	371.998230	70.571014	-168.043243
7889.807279	375.738770	71.389244	-172.017532
7889.810620	378.368774	71.564583	-175.232025
7889.813946	381.174133	72.382820	-179.147873
7889.817281	384.622437	73.551720	-183.063705
7889.820610	387.661621	73.785507	-186.570435
7889.823939	390.233215	74.954414	-190.661606
7889.827309	393.623047	75.538864	-194.986557
7889.831040	396.895935	76.707779	-198.493271
7889.834378	399.584473	78.110466	-202.467575
7889.837701	403.091187	79.337814	-206.266510
7889.841059	405.955017	80.331390	-210.416138
7889.844375	408.526611	81.383408	-214.741089
7889.847697	411.507324	82.552307	-218.189362
7889.851030	414.721802	84.130333	-221.754532
7889.854389	417.118042	85.416138	-226.196381
7889.858224	420.858582	86.526588	-230.053772
7889.861524	424.248413	87.695496	-234.963181
7889.864808	426.469299	88.455292	-239.229691
7889.868118	429.742249	90.208649	-242.444199
7889.871448	433.073669	90.968437	-246.652237
7889.874813	436.112793	91.728226	-250.801865
7889.878144	439.561035	93.540031	-256.003510
7889.881540	441.898926	94.767387	-261.848022
7889.884888	445.580933	95.059616	-266.406769
7889.888545	449.029236	96.929871	-271.374634
7889.891916	454.406189	97.864990	-277.686737
7889.895240	457.503845	98.332558	-283.765045
7889.898633	461.068970	100.085915	-290.603149
7889.901987	465.277039	100.845703	-296.038574
7889.905289	468.608398	101.663933	-303.811798
7889.908612	473.868469	101.663933	-311.818787
7889.911970	477.784302	103.358856	-320.176483
7889.915334	481.700134	103.826416	-329.177063
7889.918674	485.732910	104.878433	-338.119232
7889.922021	491.168335	105.696671	-347.762726
7889.925342	495.317993	107.099358	-358.458191
7889.928716	500.344238	107.216248	-367.926331
7889.932489	505.136780	108.151375	-378.563416
7889.935797	509.461731	109.086494	-389.083557
7889.939097	514.721802	110.080070	-401.006409
7889.942411	519.806580	111.073639	-412.695496
7889.945754	523.371704	112.125656	-424.267670
7889.949018	528.047363	113.177673	-436.365845
7889.952429	531.670959	114.346581	-447.528931
7889.955752	535.469910	115.807716	-460.445343
7889.959062	539.619507	116.275276	-473.069550
7889.962441	543.301575	117.970192	-484.407928
7889.965765	546.691406	119.139099	-497.558136
7889.969550	550.373474	121.243134	-510.474579
7889.972856	553.529541	122.236710	-523.274109
7889.976165	556.510254	123.814728	-535.956787
7889.979467	560.192322	125.100533	-549.340698
7889.982790	561.419678	126.737000	-562.490967
7889.986217	565.803040	128.081238	-575.348938
7889.989539	567.673279	129.717712	-588.616028
7889.992864	569.660461	130.769730	-601.123352
7889.996258	571.472229	132.113968	-615.091736
7889.999546	573.751648	133.399765	-628.768005
7890.002883	575.095886	134.860901	-643.905334
7890.006185	576.907654	135.620697	-657.464661
7890.009548	577.316833	137.023376	-672.309814
7890.013289	579.011719	137.841614	-685.927551
7890.016667	579.596191	138.426071	-701.941528
7890.019963	580.180603	139.127411	-718.832275
7890.023357	580.765076	139.361191	-735.138550
7890.026709	580.881958	140.062546	-750.860352
7890.030024	579.888367	139.887207	-768.335510
7890.033336	579.128601	140.237869	-787.447144
7890.036660	577.667480	140.413223	-804.863831
7890.040001	576.849243	139.419647	-823.975464
7890.043359	573.926941	138.893631	-843.905334
7890.046669	571.939819	137.958511	-864.887207
7890.050411	567.614868	136.789597	-884.992371
7890.053919	564.400391	135.971359	-906.383362
7890.057249	558.672729	134.568665	-927.073059
7890.060583	554.114014	132.932205	-947.704285
7890.063915	547.743469	131.178848	-970.088806
7890.067255	541.255981	129.425476	-992.005859
7890.070589	532.606079	127.964340	-1014.273499
7890.073913	525.183533	125.860313	-1034.904663
7890.077248	516.241394	123.522499	-1057.289307
7890.080585	504.786072	121.360023	-1079.089355
7890.083952	493.506104	118.963760	-1099.252930
7890.087251	482.226196	116.567505	-1120.585571
7890.090582	470.244873	114.171242	-1140.164795
7890.094338	456.334900	111.482758	-1159.101074
7890.097695	443.535339	108.794273	-1179.089355
7890.101062	429.683838	106.281120	-1197.558105
7890.104401	415.306274	103.534195	-1216.026855
7890.107708	400.694946	100.611923	-1232.099365
7890.111004	385.206909	98.215668	-1248.288574
7890.114342	369.134399	95.527176	-1266.056030
7890.117666	353.354187	92.663353	-1280.083008
7890.121007	337.281677	89.799530	-1293.583862
7890.124790	319.572754	86.234367	-1310.766846
7890.128199	302.039124	82.727646	-1322.806519
7890.131511	284.739319	79.220924	-1337.184082
7890.134850	267.614838	75.655754	-1346.769165
7890.138095	248.561676	71.739922	-1355.945068
7890.141427	229.976044	67.356514	-1368.569214
7890.144757	210.572189	63.265343	-1380.316772
7890.148122	190.233200	58.414375	-1389.551025
7890.151467	169.660431	53.212738	-1398.084106
7890.154833	148.678558	48.361778	-1405.331299
7890.158608	127.170662	42.225014	-1412.227905
7890.161992	105.078316	36.146698	-1418.130859
7890.165285	82.343079	30.126827	-1423.975342
7890.168625	59.257160	23.756285	-1427.891235
7890.171981	35.294567	15.690825	-1431.456421
7890.175280	10.864408	8.969609	-1434.846191
7890.178600	-13.624195	0.495033	-1433.560425
7890.181908	-39.106369	-6.635300	-1433.852661
7890.185674	-64.354759	-14.174749	-1433.326660
7890.188973	-90.012276	-22.649328	-1430.112183
7890.192382	-114.325546	-31.007013	-1427.072998
7890.195720	-140.099945	-39.423141	-1421.988281
7890.199018	-166.108124	-46.670372	-1414.214966
7890.202376	-191.414948	-55.028053	-1406.208008
7890.205698	-215.786667	-62.625946	-1397.207397
7890.208983	-239.281693	-71.451195	-1386.745728
7890.212756	-263.302734	-78.464638	-1374.822876
7890.216036	-286.154907	-85.945641	-1363.952026
7890.219362	-309.065430	-92.900642	-1349.223755
7890.222687	-329.521362	-100.206314	-1335.372314
7890.226012	-350.269409	-106.226181	-1318.072388
7890.229338	-369.965515	-112.246063	-1303.227295
7890.233066	-388.960266	-118.032150	-1287.680786
7890.236456	-407.896545	-123.233780	-1269.679687
7890.239786	-423.384583	-128.260086	-1251.210937
7890.243034	-439.924622	-133.169495	-1235.547485
7890.246311	-455.178833	-137.728226	-1217.254150
7890.249607	-468.738159	-141.760956	-1199.720581
7890.253382	-483.407959	-145.443024	-1180.842773
7890.256661	-496.265869	-149.358856	-1163.250732
7890.259957	-509.240784	-152.398010	-1143.905273
7890.263228	-519.234924	-154.969604	-1125.261230
7890.266518	-529.229065	-158.943893	-1107.727661
7890.270304	-538.697266	-161.281708	-1087.797729
7890.273904	-548.516052	-165.022202	-1068.276978
7890.277232	-554.886597	-167.301590	-1049.515991
7890.280560	-563.010498	-170.048508	-1031.047363
7890.283898	-570.316162	-172.444778	-1011.643494
7890.287225	-577.855652	-175.016373	-991.362915
7890.290581	-583.466370	-178.230850	-970.381042
7890.293894	-589.544678	-180.218002	-951.269470
7890.297241	-594.103455	-182.672714	-930.579834
7890.300561	-599.655701	-184.718292	-910.708374
7890.303900	-603.688477	-186.588547	-889.492676
7890.307231	-606.961426	-189.043259	-868.218567
7890.310559	-609.299255	-191.790176	-846.476929
7890.314318	-613.215088	-193.426651	-826.137939
7890.317646	-615.728210	-195.238449	-803.402710
7890.320992	-616.780212	-197.167160	-781.777893
7890.324312	-617.540039	-198.219177	-761.322021
7890.327674	-617.656921	-199.972534	-741.216858
7890.330995	-618.066040	-199.797195	-719.241394
7890.334337	-618.767334	-200.966095	-698.201050
7890.337665	-618.299805	-201.258331	-678.505005
7890.341027	-614.559326	-201.842789	-658.692017
7890.344755	-615.202209	-201.141434	-480.316772
7890.348109	-636.476318	-134.338394	1134.353027
7890.351485	-631.800720	-139.656921	198.876663
7890.354783	-605.850952	-199.738739	-578.095886
7890.358163	-603.454712	-199.563400	-560.328491
7890.361409	-601.526001	-198.686737	-543.963745
7890.364764	-597.727051	-197.576279	-527.657532
7890.368571	-593.811157	-196.290466	-510.942108
7890.371896	-589.427795	-195.180008	-494.752777
7890.375271	-586.447083	-194.478683	-481.018097
7890.378587	-581.654541	-192.959091	-468.218597
7890.381867	-577.446533	-191.673294	-454.425446
7890.385291	-573.530701	-190.387482	-442.210388
7890.388573	-569.848572	-188.400360	-431.164215
7890.391897	-565.757446	-187.757446	-419.475159
7890.395238	-559.971313	-186.004089	-408.896545
7890.398983	-556.873779	-184.659836	-397.967255
7890.402299	-552.081238	-184.075409	-388.499115
7890.405578	-548.691345	-182.088257	-379.089417
7890.408889	-543.139099	-181.503799	-370.790192
7890.412175	-540.450562	-180.568665	-362.374023
7890.415960	-537.411438	-179.282883	-353.022766
7890.419262	-531.625366	-178.113968	-345.074219
7890.422578	-527.241943	-177.354187	-336.248962
7890.425852	-522.215637	-174.899475	-327.189941
7890.429202	-518.884277	-173.847458	-318.949127
7890.432496	-514.909973	-173.496780	-310.416107
7890.436291	-508.422546	-171.275864	-302.642883
7890.439567	-503.104004	-171.100525	-294.635895
