time (s)	magX	magY	magZ
6645.655481	297.714233	246.433075	-161.322021
6645.658797	298.824646	247.309753	-162.374054
6645.662169	297.772644	247.485092	-161.731155
6645.665909	298.415527	247.134430	-162.023376
6645.669306	297.655762	247.426651	-163.075394
6645.672644	297.071289	247.309753	-161.789597
6645.675938	297.421997	247.368195	-162.490936
6645.679216	298.064880	246.666855	-161.848038
6645.682562	297.714233	246.783752	-160.328461
6645.685915	297.305115	246.316193	-160.036240
6645.689230	297.597290	246.374634	-159.919342
6645.692626	297.129761	245.848633	-158.692001
6645.695953	297.421997	245.848633	-157.873749
6645.699271	297.129761	244.504379	-157.347748
6645.702549	296.077759	244.445938	-157.347748
6645.705919	296.603760	243.861481	-156.412613
6645.709716	296.954407	244.445938	-155.828171
6645.713061	296.779114	243.919922	-155.009933
6645.716392	297.655762	243.160126	-154.951492
6645.719700	297.538879	243.627686	-154.483932
6645.723011	297.889526	243.393921	-154.893051
6645.726326	298.883118	243.744583	-154.834595
6645.729743	298.707764	243.919922	-155.945053
6645.733091	300.344238	243.861481	-156.646408
6645.736405	301.045593	243.686157	-158.399765
6645.739725	301.805359	245.088837	-159.744003
6645.743541	302.565186	245.497940	-161.672699
6645.746909	304.260071	246.666855	-162.900055
6645.750225	305.838135	247.134430	-165.588547
6645.753527	306.831665	248.595551	-167.809464
6645.756830	308.468140	249.355347	-169.621277
6645.760169	310.747498	250.699600	-172.192871
6645.763601	312.617737	251.693161	-175.641159
6645.766901	314.488037	253.446533	-178.972534
6645.770239	316.475159	255.141434	-181.485687
6645.773634	317.585632	256.661011	-184.700180
6645.776971	319.923401	257.420807	-188.031570
6645.780262	322.202820	258.998840	-191.070724
6645.783635	323.780823	260.284637	-194.518997
6645.787375	325.943298	261.570435	-198.434845
6645.790763	327.696655	263.849792	-201.473999
6645.794090	328.865601	264.492706	-205.039169
6645.797405	332.196960	266.304504	-207.201630
6645.800750	333.482788	267.531860	-210.591476
6645.804076	335.294556	268.993011	-212.578613
6645.807405	337.398621	269.869659	-215.734665
6645.810710	338.392151	271.155457	-218.364700
6645.814535	341.022217	272.441284	-220.585632
6645.817825	342.950867	273.317932	-223.332565
6645.821150	343.944458	274.662201	-226.605499
6645.824517	346.691406	275.012848	-228.358856
6645.827804	348.210999	276.766235	-230.813568
6645.831131	348.912354	276.824677	-232.099365
6645.834526	351.483948	277.818237	-234.904739
6645.837872	353.529541	279.863831	-237.300995
6645.841183	355.399780	280.156067	-239.697250
6645.844939	357.562256	280.506744	-242.677979
6645.848352	358.906494	281.617218	-245.600250
6645.851685	361.419617	282.084778	-248.756287
6645.855014	363.465210	283.487457	-251.737000
6645.858349	365.569275	285.007019	-254.893036
6645.861680	367.965515	285.883698	-260.036224
6645.865021	371.004700	287.111053	-263.659851
6645.868371	373.693176	288.455322	-269.036804
6645.871682	376.089417	289.565765	-274.063110
6645.875017	378.836365	291.026886	-279.498535
6645.878775	382.401489	292.020477	-285.459961
6645.882135	385.966675	294.124512	-291.479828
6645.885493	389.298035	296.579224	-298.843933
6645.888805	392.512573	298.566345	-305.389801
6645.892121	396.486877	300.553467	-313.221497
6645.895434	399.759827	302.949768	-321.988312
6645.898778	403.734070	305.053772	-329.936859
6645.902104	406.597900	307.216248	-337.710114
6645.905882	410.805969	308.735840	-347.528931
6645.909234	414.604919	310.781433	-355.945038
6645.912704	418.637634	312.125671	-365.120972
6645.915938	420.683228	314.580383	-373.303314
6645.919276	424.306824	317.093536	-383.122131
6645.922542	427.872009	318.379333	-392.356506
6645.925857	429.274719	319.898895	-401.473969
6645.929224	434.827026	321.593811	-410.942139
6645.932556	436.288147	323.580963	-419.942719
6645.935885	439.619507	324.574524	-429.060181
6645.939267	442.658691	325.684998	-438.177673
6645.942645	445.756287	326.853912	-446.067780
6645.945918	448.853882	328.256592	-455.711243
6645.949644	452.185303	329.016357	-464.887177
6645.952993	454.523071	329.893066	-473.478638
6645.956376	457.971375	331.061981	-482.070129
6645.959742	460.367615	331.880219	-490.135559
6645.963088	463.056091	331.821777	-498.727081
6645.966429	465.919922	332.347778	-507.260071
6645.969789	468.725342	332.932220	-515.559326
6645.973167	470.595581	333.224457	-526.196411
6645.976447	473.284058	333.282898	-535.722961
6645.979737	476.615417	333.399780	-544.548218
6645.983065	478.427246	333.808899	-554.659241
6645.986373	481.817078	333.049103	-564.653442
6645.989733	484.213318	332.347778	-576.517822
6645.993521	486.784912	332.347778	-587.505615
6645.996848	489.122742	331.178833	-598.727112
6646.000148	490.876099	331.003510	-611.935730
6646.003484	492.980103	328.841034	-625.378174
6646.006859	495.727051	328.607269	-639.171265
6646.010235	498.883118	327.321472	-653.957947
6646.013521	501.162476	325.801880	-669.270630
6646.016852	503.500305	323.990082	-683.998840
6646.020594	504.260071	321.710724	-701.766235
6646.023927	505.312073	319.957336	-718.364746
6646.027226	505.604370	317.619537	-735.313843
6646.030601	506.714783	314.638824	-753.490356
6646.033898	507.065491	312.417908	-771.783752
6646.037195	506.714783	308.911163	-790.252502
6646.040549	506.890137	305.404480	-807.727661
6646.043862	506.422546	302.131531	-827.014648
6646.047277	505.136780	297.748108	-846.886047
6646.050612	502.448303	293.949158	-865.121033
6646.054386	501.220947	289.039734	-885.635315
6646.057696	499.584473	284.481018	-904.104004
6646.061027	495.551697	279.337830	-921.520752
6646.064397	492.804810	274.077728	-940.106384
6646.067697	488.888977	268.934540	-957.756897
6646.071005	486.142029	262.739319	-975.933411
6646.074319	483.395081	257.187042	-992.298096
6646.077606	479.596191	250.582703	-1008.896606
6646.081026	474.394470	244.036819	-1026.254761
6646.084754	471.238464	237.724716	-1041.976562
6646.088324	465.978394	231.003494	-1058.341309
6646.091684	461.653381	223.990067	-1073.595581
6646.094995	456.101135	216.625961	-1089.726440
6646.098326	451.893005	208.618942	-1104.454712
6646.101660	447.158997	200.202805	-1120.468750
6646.104993	441.314453	191.552887	-1133.969604
6646.108328	435.879028	182.961426	-1150.275757
6646.111657	430.911133	173.902390	-1163.776733
6646.114995	424.891296	164.434250	-1176.868408
6646.118323	417.877869	154.323196	-1193.057861
6646.121656	411.565735	143.919937	-1207.084595
6646.124996	403.500305	132.464645	-1222.748047
6646.128321	396.603760	120.541786	-1235.196899
6646.131660	386.668030	109.320274	-1250.626465
6646.134997	377.433655	96.520744	-1265.004028
6646.138782	368.608398	84.364113	-1279.264771
6646.142109	357.796021	70.337227	-1294.635864
6646.145437	346.749878	56.777908	-1309.539429
6646.148797	334.301025	42.225014	-1323.975342
6646.152075	321.793701	27.555233	-1338.411377
6646.155416	308.526611	11.658096	-1351.503174
6646.158747	294.441284	-3.771479	-1364.945557
6646.162073	279.888367	-19.551725	-1378.855591
6646.165865	264.867920	-35.565750	-1391.655151
6646.169191	249.438339	-51.696671	-1403.168823
6646.172617	232.781418	-68.061371	-1412.403198
6646.175928	216.182938	-84.893631	-1422.631226
6646.179199	198.590897	-101.082993	-1431.105713
6646.182499	180.881943	-116.980133	-1438.060791
6646.185826	163.699005	-133.520157	-1443.963745
6646.189187	145.814728	-149.592636	-1448.697754
6646.192522	128.281128	-165.197556	-1454.308472
6646.195913	110.981300	-180.451767	-1455.652832
6646.199686	93.272354	-196.056702	-1458.458130
6646.202990	76.907654	-210.375809	-1459.451782
6646.206337	60.835186	-224.285797	-1459.159424
6646.209652	44.295151	-238.195786	-1459.802490
6646.213046	28.456459	-251.404465	-1457.640015
6646.216397	13.611340	-264.671509	-1455.302124
6646.219782	-1.292225	-277.354156	-1453.139648
6646.223118	-14.734657	-290.329041	-1448.405518
6646.226409	-28.293976	-302.719452	-1444.080688
6646.229681	-42.087082	-314.408539	-1439.580322
6646.233089	-54.535942	-325.980682	-1433.092896
6646.236807	-66.400345	-336.851532	-1428.300415
6646.240093	-78.206306	-348.599060	-1418.890625
6646.243369	-90.421387	-359.236115	-1411.818848
6646.246672	-102.110474	-369.814728	-1404.045532
6646.250374	-113.098190	-380.451782	-1393.466919
6646.253636	-124.670364	-391.264160	-1383.648071
6646.256896	-135.891876	-402.135010	-1372.543579
6646.260200	-147.171829	-411.427795	-1362.432495
6646.263925	-158.101120	-421.421967	-1347.645752
6646.267202	-169.556396	-430.890076	-1335.956665
6646.270514	-179.433655	-440.241333	-1321.520752
6646.273779	-191.648743	-450.527710	-1309.130249
6646.277081	-202.694916	-460.697235	-1295.103394
6646.280388	-213.039749	-470.457611	-1279.030884
6646.284189	-223.969040	-476.243683	-1262.607788
6646.287463	-235.132095	-485.361145	-1248.463989
6646.290756	-245.126236	-494.595520	-1231.456421
6646.294048	-256.055542	-501.842773	-1212.286377
6646.297329	-266.692566	-509.674438	-1193.817627
6646.300679	-277.621887	-514.116272	-1174.004639
6646.303965	-288.317383	-521.305115	-1154.542358
6646.307722	-296.733521	-525.805359	-1135.547485
6646.311077	-306.961426	-529.954956	-1114.857910
6646.314372	-315.611328	-532.877258	-1094.343628
6646.317689	-324.027466	-537.611328	-1074.647583
6646.320975	-331.391602	-540.358276	-1053.665649
6646.324281	-338.697266	-542.871399	-1034.320312
6646.327597	-345.827576	-545.150757	-1013.806030
6646.331420	-352.139709	-547.663940	-995.746399
6646.334975	-357.516663	-547.663940	-978.037415
6646.338305	-363.068970	-548.657471	-959.627136
6646.341656	-366.517212	-549.884827	-941.392212
6646.344969	-371.192871	-549.008179	-923.858582
6646.348297	-384.109253	-496.816467	1044.990112
6646.351637	-401.876648	-496.465759	-174.413803
6646.354991	-380.719421	-550.469299	-870.381042
6646.358299	-383.933960	-549.475708	-854.951538
6646.361634	-384.518433	-549.241943	-840.632385
6646.364967	-386.154846	-548.832825	-825.495056
6646.368299	-388.200439	-548.248413	-809.597961
6646.371630	-388.726501	-548.073059	-795.512573
6646.374965	-389.603149	-547.254822	-781.485718
6646.378293	-389.077148	-545.968994	-767.926392
6646.381630	-390.246033	-543.806519	-754.776184
6646.384997	-390.479797	-541.410278	-740.106384
6646.388295	-390.713623	-540.708923	-727.891296
6646.392055	-389.720032	-540.182922	-712.461731
6646.395387	-389.486267	-539.014038	-699.603760
6646.398745	-389.720032	-536.150146	-686.745789
6646.402060	-388.492676	-534.689026	-673.537109
6646.405384	-387.966675	-533.812378	-660.211548
6646.408721	-387.440674	-529.195190	-646.476929
6646.412082	-385.745789	-527.558716	-632.216248
6646.415396	-386.388672	-525.162476	-619.358276
6646.418738	-385.395081	-522.941528	-605.331360
6646.422054	-384.810669	-519.843933	-591.362976
6646.425812	-384.050842	-517.447693	-577.803650
6646.429184	-382.589722	-513.707153	-564.419678
6646.432496	-383.524841	-510.960266	-552.321411
6646.435829	-381.479248	-506.576843	-539.171265
6646.439205	-381.420837	-503.303894	-525.085937
6646.442548	-381.187012	-501.199890	-512.169495
6646.445835	-379.725891	-497.050232	-500.188202
6646.449146	-377.855652	-492.549927	-487.096436
6646.452476	-377.563416	-489.101715	-475.582672
6646.455850	-376.219177	-485.068939	-464.244293
6646.459635	-376.102295	-481.445312	-452.496735
6646.462966	-374.699585	-478.113953	-441.801270
6646.466325	-372.712463	-473.964325	-432.450012
6646.469613	-371.017517	-470.691406	-423.332520
6646.472916	-369.790222	-465.606659	-413.864410
6646.476298	-368.329041	-461.690826	-405.331390
6646.479691	-366.984802	-460.054352	-397.733490
6646.482992	-364.763855	-455.729401	-389.317352
6646.486306	-363.302734	-452.164215	-383.063690
6646.489626	-362.542969	-449.417267	-375.348907
6646.493410	-361.023376	-445.969025	-369.153687
6646.496353	-357.692017	-443.572754	-362.724701
6646.500121	-357.458191	-441.877838	-357.698395
6646.503423	-356.347778	-439.306213	-352.905914
6646.506696	-353.717712	-437.202209	-348.288696
6646.510030	-352.256592	-434.279938	-342.151947
6646.513293	-350.853882	-432.935669	-337.943878
6646.517016	-349.042053	-430.071899	-332.683807
6646.520325	-346.938049	-428.610748	-329.293976
6646.523602	-345.009338	-426.565125	-325.962585
6646.526938	-343.781982	-424.694885	-320.760956
6646.530223	-342.028625	-422.123291	-316.961975
6646.533966	-339.690796	-418.850372	-312.286346
6646.537260	-337.411438	-418.499725	-308.721222
6646.540518	-336.476318	-416.687866	-303.519562
6646.543835	-335.015198	-413.999420	-299.720642
6646.547125	-332.151367	-411.310913	-294.577454
6646.550825	-332.326721	-409.440674	-290.603149
6646.554106	-330.631775	-406.869080	-285.343079
6646.557352	-328.878418	-404.122131	-281.251892
6646.560691	-327.884888	-403.479248	-276.868500
6646.564374	-326.306824	-400.381622	-272.718872
6646.567633	-324.611938	-396.699585	-267.984802
6646.570947	-323.384583	-393.894196	-263.952087
6646.574239	-321.163635	-392.023956	-259.802460
6646.578036	-319.877869	-390.270569	-255.126831
6646.581611	-319.351807	-388.049652	-251.152542
6646.584947	-318.066040	-386.062531	-246.418472
6646.588268	-318.124512	-382.731171	-243.437759
6646.591607	-316.371155	-380.919312	-239.814148
6646.594967	-315.319092	-378.581543	-235.606079
6646.598281	-314.676208	-376.945038	-232.800705
6646.601611	-313.390442	-374.724121	-228.943314
6646.604941	-313.039734	-371.626526	-226.079483
6646.608278	-311.753967	-370.516083	-223.624786
6646.611604	-311.052612	-369.405579	-221.345413
6646.614944	-310.994141	-367.769135	-219.416718
6646.618295	-310.000610	-366.074219	-218.189362
6646.621611	-309.533020	-365.431305	-216.202225
6646.624937	-308.948547	-364.554626	-215.208649
6646.628703	-308.831665	-363.970154	-214.448868
6646.632031	-307.428955	-362.859711	-214.156631
6646.635410	-307.779663	-362.918182	-213.104614
6646.638729	-307.312134	-361.690826	-212.987732
6646.642056	-307.955017	-360.989471	-213.630630
6646.645363	-307.136780	-361.398590	-213.572174
6646.648712	-306.143188	-362.333710	-213.572174
6646.652033	-306.669189	-361.924591	-213.922852
6646.655361	-306.435425	-362.041473	-213.689072
6646.658701	-305.441833	-361.866150	-213.572174
6646.662473	-306.143188	-362.392151	-213.922852
6646.665811	-305.149597	-362.625946	-214.624207
6646.669230	-304.506714	-361.807709	-214.799530
6646.672544	-304.331421	-362.041473	-214.448868
6646.675783	-304.214478	-362.158386	-214.156631
6646.679154	-304.915833	-362.684387	-214.448868
6646.682456	-303.980713	-361.573914	-214.916428
6646.685810	-304.448242	-362.275269	-214.565750
6646.689136	-303.805359	-361.866150	-214.098190
6646.692542	-304.214478	-362.509033	-214.215088
6646.695873	-304.565186	-362.275269	-213.221512
6646.699570	-304.156067	-361.866150	-212.753952
6646.702913	-304.272949	-361.398590	-212.520172
6646.706233	-303.980713	-360.755676	-211.292816
6646.709624	-305.032715	-360.463470	-211.292816
6646.712984	-305.558716	-360.697235	-211.059036
6646.716295	-304.974304	-359.469879	-211.292816
6646.719574	-305.617187	-359.820557	-210.123901
6646.722948	-306.493835	-358.710114	-210.591476
6646.726283	-307.955017	-359.352997	-210.825256
6646.729621	-307.604309	-359.937439	-210.942154
6646.733376	-308.305664	-360.054321	-211.117477
6646.736710	-310.117493	-359.236115	-212.286392
6646.740045	-309.708374	-359.645233	-212.578613
6646.743396	-311.578613	-360.463470	-213.396851
6646.746740	-311.637085	-360.931030	-215.442429
6646.750075	-313.682678	-360.814117	-216.903564
6646.753375	-314.208618	-361.983032	-218.715378
6646.756660	-316.137329	-363.035034	-220.585632
6646.760445	-316.312683	-364.145538	-223.040329
6646.763322	-317.656921	-366.015778	-225.319687
6646.767052	-319.001160	-366.950897	-228.943314
6646.770384	-320.579163	-368.353577	-231.281128
6646.773715	-320.988342	-370.749847	-234.846298
6646.777022	-323.384583	-372.678528	-239.346588
6646.780415	-324.495056	-374.315002	-242.911758
6646.783696	-325.839294	-375.893036	-246.067810
6646.787065	-327.358887	-378.873749	-251.327866
6646.790391	-329.346008	-381.562256	-255.302170
6646.793722	-329.930420	-383.257172	-259.627106
6646.796998	-331.625366	-385.711853	-263.542938
6646.800371	-333.437195	-387.465210	-267.458801
6646.803720	-334.430725	-389.627716	-271.959076
6646.807446	-334.898315	-391.556366	-276.868500
6646.810810	-336.826965	-393.952667	-279.907654
6646.814170	-338.112793	-396.465790	-284.174164
6646.817460	-340.041504	-399.154297	-288.265350
6646.820860	-340.742859	-400.440094	-292.473389
6646.824157	-342.087097	-402.310333	-296.330811
6646.827481	-344.015808	-403.303925	-299.311523
6646.830841	-346.412048	-405.992371	-303.578003
6646.834146	-347.230286	-408.154877	-307.201630
6646.837561	-349.392761	-410.025116	-311.818787
6646.840910	-351.263000	-411.369385	-315.442413
6646.844256	-353.367065	-413.064301	-319.066040
6646.847560	-355.821777	-414.291626	-323.507874
6646.850890	-357.750427	-414.700745	-327.423737
6646.854700	-359.620667	-418.207458	-332.508453
6646.858254	-362.133850	-418.908783	-336.599640
6646.861585	-364.354736	-420.954376	-341.625946
6646.864921	-366.984802	-422.883087	-346.535370
6646.868250	-369.088806	-424.811798	-352.613678
6646.871596	-371.368164	-428.376953	-358.107513
6646.874921	-373.530701	-430.247223	-364.244293
6646.878293	-375.108704	-431.065430	-369.562836
6646.881582	-378.790771	-433.578583	-376.459381
6646.884917	-381.829895	-435.331970	-384.349487
6646.888249	-383.115723	-438.429565	-392.181152
6646.891578	-386.856262	-441.001129	-401.006409
6646.894912	-388.317383	-443.864960	-409.656342
6646.898250	-391.648743	-447.021027	-418.247803
6646.901577	-393.051453	-449.651062	-428.651093
6646.904914	-395.038574	-452.339569	-438.878998
6646.908247	-397.493286	-457.424316	-449.516052
6646.911578	-400.181763	-460.112762	-459.334869
6646.914911	-402.636475	-465.080658	-471.140839
6646.918242	-404.214478	-467.944427	-482.946808
6646.921596	-406.084778	-470.925201	-494.928101
6646.925353	-408.130310	-474.198120	-506.850952
6646.928702	-408.890137	-476.945038	-518.656921
6646.932065	-410.234375	-479.925781	-532.976074
6646.935330	-412.163025	-482.848022	-545.132690
6646.938665	-413.098145	-486.179413	-556.704834
6646.942006	-414.734680	-488.809448	-570.264221
6646.945328	-415.377563	-491.322632	-582.362366
6646.948663	-416.195801	-494.186401	-595.980164
6646.952005	-417.540039	-497.751587	-609.013489
6646.955329	-419.293396	-499.914062	-621.286987
6646.958694	-419.819397	-502.018127	-634.320312
6646.962027	-421.338989	-503.187012	-646.886047
6646.965374	-423.033875	-505.115723	-659.451782
6646.969097	-424.202820	-507.804199	-672.251343
6646.972424	-425.254822	-509.090027	-685.810669
6646.975752	-425.547058	-510.901794	-699.253113
6646.979105	-427.125122	-510.492676	-710.825256
6646.982454	-429.696655	-513.005859	-725.027466
6646.985874	-430.398010	-513.005859	-738.762146
6646.989161	-430.398010	-513.940979	-752.964355
6646.992560	-431.917603	-513.824036	-766.114563
6646.995758	-433.612488	-513.882507	-780.842773
6646.999073	-434.372314	-513.473389	-794.811279
6647.002416	-434.547607	-514.233154	-810.240784
6647.005797	-434.430786	-513.824036	-826.021057
6647.009138	-435.248962	-512.713562	-841.099915
6647.012493	-433.554077	-512.888916	-858.692017
6647.015833	-434.021606	-511.369385	-875.465820
6647.019529	-433.904724	-510.258911	-893.583923
6647.022873	-431.742249	-509.323792	-911.234314
6647.026300	-430.456482	-507.979553	-929.527832
6647.029612	-427.475769	-506.167725	-948.464050
6647.032928	-424.495056	-504.005249	-967.692627
6647.036258	-421.748108	-501.901184	-987.914734
6647.039556	-417.656921	-498.978943	-1006.850952
6647.042943	-412.981262	-496.758057	-1026.020996
6647.046331	-408.247192	-493.601929	-1045.892456
6647.049615	-401.876648	-490.387482	-1065.179321
6647.052969	-395.856812	-485.185822	-1087.856201
6647.056263	-388.668030	-481.737579	-1107.552246
6647.059647	-381.771484	-477.529480	-1127.657471
6647.062948	-373.939819	-472.269409	-1146.476807
6647.066309	-366.283447	-466.775574	-1165.646973
6647.069656	-357.165955	-460.521912	-1185.284668
6647.073437	-348.223877	-453.216217	-1201.006470
6647.076788	-338.814148	-446.378143	-1218.247803
6647.080122	-329.755127	-439.423126	-1236.774902
6647.083434	-319.994751	-431.942139	-1253.724121
6647.086766	-310.234375	-423.642883	-1270.264160
6647.090076	-300.415527	-415.285217	-1284.466309
6647.093402	-290.538269	-406.810638	-1298.201050
6647.096744	-280.894775	-397.751587	-1313.572144
6647.100055	-271.251343	-387.699005	-1327.306885
6647.103408	-261.023376	-377.646393	-1340.924561
6647.106760	-251.029221	-368.762695	-1350.743408
6647.110084	-240.684402	-358.826965	-1362.374023
6647.113850	-231.391586	-348.014587	-1374.705933
6647.117186	-220.462296	-335.799500	-1386.278198
6647.120470	-211.227936	-324.110443	-1394.811157
6647.123789	-200.590866	-312.947388	-1403.928711
6647.127114	-189.895386	-300.615417	-1413.864380
6647.130445	-178.323196	-287.932800	-1421.754517
6647.133819	-167.744583	-274.607239	-1426.839233
6647.137156	-155.704849	-261.749237	-1432.216187
6647.140442	-143.255997	-248.306839	-1440.281616
6647.143817	-130.281128	-233.344833	-1445.132690
6647.147105	-118.066040	-219.610168	-1449.691406
6647.150850	-103.571594	-204.648163	-1453.256470
6647.154204	-89.427811	-189.335495	-1455.769775
6647.157490	-74.407364	-174.957916	-1458.458130
6647.160801	-58.159554	-158.534775	-1460.386841
6647.164096	-42.554642	-142.637650	-1460.503784
6647.167499	-26.131500	-126.039154	-1459.860840
6647.170820	-9.416130	-110.375809	-1457.873779
6647.174147	7.825249	-93.660439	-1456.003418
6647.177503	25.651081	-77.354179	-1452.029175
6647.180841	45.054939	-61.457047	-1447.353516
6647.184583	62.237873	-45.793686	-1442.970215
6647.188258	80.239044	-29.078314	-1434.963135
6647.191548	99.116898	-13.005842	-1428.884766
6647.194883	117.059616	2.599066	-1418.715332
6647.198222	134.476334	17.911749	-1410.006958
6647.201573	151.016373	33.399765	-1400.246582
6647.204883	168.900650	48.537117	-1389.083618
6647.208216	185.090012	63.557571	-1377.511353
6647.211554	200.870255	77.350670	-1364.653442
6647.214881	216.241379	91.319107	-1351.210937
6647.218218	231.320282	105.053772	-1338.820557
6647.221547	244.470474	118.203972	-1324.910522
6647.224877	258.029785	131.003510	-1310.942017
6647.228213	270.478638	143.919937	-1298.142578
6647.231605	280.881927	155.842789	-1284.115723
6647.235317	291.752747	167.531845	-1270.556396
6647.238643	302.798950	179.805374	-1256.471069
6647.241977	312.208679	191.085327	-1241.450562
6647.245308	321.910583	202.189941	-1226.313232
6647.248636	330.969604	212.943893	-1211.409668
6647.251970	339.093506	223.464066	-1196.973633
6647.255305	346.282288	234.042664	-1181.544067
6647.258638	354.230835	243.978378	-1166.348267
6647.261985	361.594971	252.803619	-1150.860352
6647.265793	367.497925	262.154907	-1134.787842
6647.269080	373.634705	271.330811	-1118.013916
6647.272392	380.472839	279.688507	-1100.655762
6647.275731	386.375793	287.812408	-1084.115723
6647.279083	391.168335	295.994751	-1067.224976
6647.282418	397.480408	304.060211	-1049.808228
6647.285788	403.032715	310.781433	-1033.209839
6647.289121	408.000610	317.327301	-1015.033325
6647.292515	413.085327	323.697845	-998.551697
6647.295751	418.345398	330.068390	-979.732361
6647.299502	422.436584	335.445374	-962.257141
6647.302941	426.995300	340.530121	-943.496216
6647.306229	431.670959	345.790192	-924.969055
6647.309576	435.937500	350.465820	-904.220947
6647.312893	440.554626	354.440125	-886.921082
6647.316214	443.710693	358.765076	-866.114563
6647.319523	447.334290	361.102875	17.053188
6647.322941	407.474548	408.502075	755.393372
6647.326417	423.839294	369.109894	-806.967896
6647.329892	454.932190	367.648773	-789.434265
6647.332831	457.386902	369.343689	-771.900696
6647.336312	458.672668	371.389252	-755.243713
6647.339589	460.718262	371.798401	-738.469910
6647.342936	463.289917	372.149048	-720.527161
6647.346669	463.114563	372.265961	-703.519592
6647.349990	463.289917	372.908844	-688.382263
6647.353251	463.465271	373.259521	-673.420227
6647.356533	463.523682	373.785522	-657.581543
6647.359867	462.179443	374.077728	-643.671570
6647.363140	460.893616	374.194641	-630.404419
6647.366868	460.075378	373.551758	-616.786682
6647.370171	457.620667	372.908844	-604.922302
6647.373429	457.094727	373.142609	-594.051453
6647.376785	454.932190	373.434845	-582.537720
6647.380092	452.068420	372.791962	-571.608398
6647.383373	450.841003	372.908844	-561.438965
6647.387062	449.087646	371.389252	-549.808289
6647.390362	446.632996	371.038605	-540.457031
6647.393658	444.295166	369.869690	-529.878418
6647.396969	442.015747	369.752777	-519.708984
6647.400235	439.210388	369.519012	-510.240784
6647.403967	437.281738	368.233215	-500.480408
6647.407262	434.827026	368.233215	-492.122742
6647.410616	431.437134	366.947418	-481.193420
6647.413926	429.450012	366.362976	-472.017517
6647.417209	425.534180	364.668060	-463.075378
6647.420569	424.306824	362.622467	-452.730530
6647.423853	421.033936	361.570435	-442.853302
6647.427660	418.988281	359.817078	-433.677368
6647.430957	415.598511	357.187042	-423.624756
6647.434223	413.260681	355.024567	-413.922852
6647.437518	409.987732	352.686768	-404.045563
6647.440797	407.240784	351.284058	-393.583862
6647.444095	404.552307	347.894226	-384.232605
6647.447860	402.039124	345.556427	-374.179993
6647.451527	398.766235	342.867950	-364.478058
6647.454860	396.077759	339.887207	-355.360596
6647.458192	393.506165	337.315613	-346.067780
6647.461524	390.525391	334.101135	-337.359436
6647.464940	387.603149	331.120422	-328.884857
6647.468192	384.447083	328.081238	-320.585602
6647.471524	382.109314	325.334320	-313.221497
6647.474855	379.537720	321.886047	-305.798950
6647.478191	376.849182	319.080688	-298.142578
6647.481518	373.751648	315.106384	-290.778473
6647.484854	371.296936	313.236145	-284.700165
6647.488187	367.907104	310.664520	-278.914093
6647.491525	366.095276	308.385162	-273.244873
6647.494854	363.114563	305.988892	-267.926361
6647.498221	360.776733	304.469330	-263.426056
6647.501517	358.614258	302.657532	-259.977783
6647.504854	355.516663	300.845703	-254.834610
6647.508186	353.412659	299.384583	-250.217407
6647.511516	351.893066	297.280548	-245.717117
6647.514853	350.081238	295.819427	-243.203964
6647.518635	346.691406	295.527191	-239.931030
6647.521962	344.938049	294.182922	-236.716537
6647.525275	342.366455	293.072479	-233.794266
6647.528618	339.794861	291.377563	-231.631805
6647.531940	338.567505	290.851562	-229.001755
6647.535266	336.229675	289.624207	-225.553482
6647.538606	334.768555	288.981323	-223.858566
6647.541974	332.138489	287.344849	-220.293396
6647.545272	330.794250	285.708374	-217.838684
6647.548629	328.339600	284.948578	-215.442429
6647.552432	326.527771	283.838135	-211.409714
6647.555764	324.774414	281.734070	-209.773239
6647.559035	322.670349	280.915863	-206.675629
6647.562371	319.981873	278.928711	-202.935135
6647.565710	318.988281	277.759796	-200.012863
6647.569041	317.410278	275.831085	-196.272354
6647.572382	314.663391	273.902405	-194.109879
6647.575820	313.377563	272.558136	-190.544708
6647.579092	311.390442	270.921692	-186.278198
6647.582357	309.520203	268.934540	-182.946823
6647.586153	308.117493	267.005859	-180.258331
6647.589474	305.662781	264.843384	-176.050262
6647.592850	304.552307	262.447113	-173.069565
6647.596200	303.149658	260.576843	-170.030380
6647.599575	300.987122	259.700195	-167.400360
6647.602893	299.526001	258.063721	-164.127411
6647.606168	297.772644	255.492111	-161.146698
6647.609571	296.428406	254.147858	-158.341324
6647.612894	295.259521	252.628281	-156.529510
6647.616197	293.798340	251.810043	-154.834595
6647.619585	292.980103	249.589127	-152.087677
6647.622909	292.103455	248.946243	-151.269424
6647.626213	290.992981	248.127991	-149.925186
6647.629591	290.466980	246.491531	-148.814728
6647.632895	289.648743	245.848633	-147.821152
6647.636264	288.246063	245.381073	-147.061371
6647.640013	287.836914	244.212158	-146.886032
6647.643405	288.304504	244.971939	-145.249557
6647.646715	287.135620	244.445938	-144.957336
6647.650040	286.843384	244.445938	-145.308014
6647.653420	286.784912	244.329056	-145.074234
6647.656753	287.369385	244.095261	-145.950912
6647.660054	286.784912	245.088837	-145.424896
6647.663416	286.551147	244.504379	-145.892456
6647.666735	285.966675	245.147278	-146.360016
6647.670467	284.914673	245.497940	-146.652252
6647.673829	286.025116	245.848633	-146.301575
6647.677112	285.908264	245.614838	-147.412048
6647.680455	285.323792	245.965500	-148.288727
6647.683763	285.206909	245.848633	-147.879608
