time (s)	magX	magY	magZ
7016.842608	400.227356	364.142029	-983.531250
7016.845965	393.097046	361.219788	-999.545349
7016.849315	384.914673	357.654602	-1017.663330
7016.852642	376.147888	353.271179	-1034.846191
7016.856017	367.673279	349.180023	-1051.561646
7016.859349	358.906494	344.855072	-1069.328979
7016.862703	348.970764	340.296326	-1087.622314
7016.866033	339.268860	335.796051	-1103.694946
7016.869339	328.631775	330.243713	-1120.118042
7016.872643	317.059631	324.808289	-1138.119263
7016.876035	305.896545	319.314453	-1153.899536
7016.879330	293.739929	312.067200	-1168.452393
7016.882701	281.174164	305.579803	-1185.927490
7016.886476	268.666870	297.981903	-1201.298584
7016.889791	255.107544	290.442444	-1217.721802
7016.893091	240.963776	282.260101	-1231.339600
7016.896450	226.469315	273.142609	-1244.372803
7016.899815	210.689072	264.200470	-1260.445312
7016.903117	194.850372	255.082993	-1273.653931
7016.906419	179.713043	244.621277	-1289.141968
7016.909774	163.289902	233.867340	-1302.233643
7016.913061	145.873169	222.704269	-1313.221436
7016.916493	128.164246	211.716537	-1325.144287
7016.919805	110.455292	199.209244	-1336.365845
7016.923114	92.220337	185.883682	-1347.236694
7016.926488	73.751602	172.850388	-1357.932129
7016.929809	54.932205	159.174164	-1368.744507
7016.933637	36.229691	145.381058	-1376.108643
7016.936542	16.241381	130.828171	-1384.524780
7016.940262	-2.636467	116.625946	-1391.304443
7016.943629	-21.514317	102.248390	-1396.272339
7016.946958	-40.859734	87.286385	-1400.947998
7016.950240	-59.854469	72.441261	-1405.682007
7016.953599	-79.784332	57.829926	-1407.552246
7016.956883	-98.428406	42.867916	-1409.071777
7016.960259	-116.604904	28.373466	-1410.123779
7016.963548	-135.482758	12.768558	-1410.006958
7016.966846	-153.600815	-1.842781	-1408.545898
7016.970215	-171.660416	-15.752775	-1407.786133
7016.973602	-188.843369	-29.604326	-1404.279297
7016.976916	-206.318512	-44.332558	-1399.136108
7016.980615	-223.267685	-58.008766	-1394.109863
7016.983964	-240.567520	-71.801872	-1390.018677
7016.987224	-256.347778	-84.133835	-1382.829834
7016.990582	-272.537109	-97.985382	-1374.589111
7016.993882	-289.486267	-110.668030	-1367.575684
7016.997221	-303.220886	-123.116882	-1358.867310
7017.000588	-318.358276	-134.747513	-1349.515991
7017.003883	-333.437195	-147.021042	-1337.943848
7017.007684	-347.873169	-159.411453	-1326.605469
7017.011266	-360.731140	-169.931625	-1315.325439
7017.014566	-374.407349	-182.263596	-1303.344116
7017.017894	-386.680908	-192.433075	-1290.194092
7017.021228	-399.012878	-203.771469	-1276.459351
7017.024569	-410.935730	-213.824081	-1261.263550
7017.027905	-423.033875	-223.701340	-1246.710693
7017.031232	-432.560486	-233.286377	-1231.690186
7017.034564	-443.957336	-243.748093	-1217.254150
7017.037906	-454.828186	-253.625381	-1200.071289
7017.041225	-465.406799	-262.625946	-1183.180542
7017.044565	-474.056702	-272.444763	-1165.588501
7017.047893	-482.297485	-280.393311	-1147.879639
7017.051227	-489.486267	-289.569244	-1131.573242
7017.054562	-497.434814	-297.108704	-1110.883667
7017.057899	-504.389832	-304.648132	-1093.174683
7017.061227	-511.578613	-312.070709	-1072.835693
7017.064559	-518.007568	-320.486847	-1053.899536
7017.067895	-522.274048	-325.980682	-1034.378784
7017.071226	-528.761536	-333.052582	-1015.559326
7017.074556	-532.443604	-338.897125	-996.038574
7017.077889	-535.132080	-344.975433	-975.933411
7017.081229	-539.398560	-349.767944	-957.990723
7017.084999	-541.794861	-354.209808	-937.885437
7017.088336	-542.262390	-358.242554	-920.234924
7017.091657	-544.541809	-361.924591	-899.837585
7017.094974	-546.762695	-365.723541	-882.128601
7017.098314	-548.340698	-368.587372	-863.367615
7017.101657	-549.158936	-371.100494	-844.022217
7017.105001	-549.334290	-374.198120	-827.657532
7017.108312	-550.912354	-376.009918	-809.364136
7017.111656	-549.334290	-377.237274	-791.362976
7017.114989	-549.392761	-378.581543	-774.998230
7017.118328	-548.457642	-380.393311	-759.451782
7017.121672	-546.938049	-380.685516	-743.379333
7017.125057	-546.762695	-381.796021	-726.780884
7017.128307	-544.775513	-383.081818	-711.000610
7017.132083	-544.015747	-382.848022	-370.439484
7017.135437	-564.822327	-324.928680	1133.417847
7017.138798	-561.198730	-351.229065	-634.846313
7017.142132	-536.651672	-381.562256	-648.639404
7017.145422	-536.827026	-382.497375	-633.560547
7017.148801	-532.385132	-382.205109	-619.066040
7017.152070	-530.281128	-380.977783	-605.331360
7017.155399	-527.066589	-380.451782	-591.538269
7017.158728	-523.852112	-378.815277	-577.745239
7017.162084	-520.696045	-378.873749	-563.367615
7017.165478	-518.708923	-377.412598	-549.457642
7017.168830	-515.435974	-376.477478	-537.125671
7017.172131	-512.046143	-375.074799	-523.332520
7017.175410	-508.831665	-374.724121	-511.000580
7017.179173	-505.324951	-372.678528	-499.428406
7017.182524	-501.116882	-371.392731	-486.395050
7017.185892	-497.785461	-369.522491	-474.822876
7017.189239	-493.986572	-369.405579	-463.893646
7017.192576	-491.005798	-365.840424	-451.853882
7017.195841	-487.616028	-365.255981	-440.398590
7017.199173	-482.823486	-362.684387	-429.995300
7017.202547	-478.440125	-361.807709	-420.410278
7017.205922	-474.232056	-359.002319	-410.240784
7017.209257	-470.608398	-358.768555	-400.012848
7017.212607	-466.108093	-355.846283	-390.486237
7017.215960	-463.478088	-353.450012	-380.725861
7017.219238	-459.971375	-353.274689	-372.660431
7017.222564	-455.412598	-350.703094	-363.601379
7017.226314	-450.795410	-348.891266	-354.542358
7017.229626	-447.639404	-347.313232	-346.886017
7017.232944	-442.379333	-345.969025	-339.229675
7017.236211	-439.281738	-343.981873	-331.281128
7017.239545	-436.301025	-341.994720	-323.916992
7017.242820	-431.742249	-339.715332	-316.611328
7017.246124	-428.293945	-336.734650	-310.883667
7017.249852	-424.728821	-335.390411	-304.863831
7017.253120	-421.222107	-333.695496	-298.142578
7017.256473	-418.767395	-331.357666	-292.414978
7017.259746	-414.325562	-329.838104	-286.570435
7017.263116	-412.396851	-326.915833	-280.550537
7017.266402	-407.896545	-325.980682	-274.413788
7017.269723	-405.266479	-324.402679	-268.919922
7017.273469	-401.642944	-323.409119	-263.952087
7017.276800	-399.421936	-320.253052	-258.165955
7017.280059	-395.973694	-319.727051	-253.373474
7017.283337	-394.220337	-316.863220	-249.574509
7017.286658	-390.713623	-316.278778	-244.022217
7017.289929	-387.616028	-314.876099	-239.405029
7017.293241	-385.219727	-312.655151	-234.554062
7017.296972	-381.420837	-311.077118	-231.281128
7017.300257	-378.557007	-308.856201	-227.248398
7017.303538	-375.400940	-306.810638	-223.098770
7017.306852	-373.706055	-306.109283	-218.949158
7017.310144	-371.777344	-305.466370	-214.857986
7017.313398	-368.153687	-303.420776	-210.942154
7017.317077	-365.231445	-302.427216	-207.143204
7017.320397	-363.127441	-301.316772	-203.461136
7017.323685	-359.562256	-299.504944	-200.305084
7017.327005	-357.282898	-298.277588	-196.973709
7017.330295	-355.295715	-296.699585	-193.466980
7017.333600	-353.600830	-295.647552	-190.369385
7017.337347	-350.503174	-294.829315	-187.271774
7017.340621	-347.522522	-293.894196	-184.349518
7017.343980	-346.236694	-292.666840	-181.018127
7017.347287	-345.009338	-292.316193	-177.978973
7017.350565	-341.911743	-290.445923	-175.173584
7017.353879	-340.158386	-290.036804	-173.244888
7017.357157	-338.229675	-288.984772	-171.199295
7017.360518	-336.476318	-288.283447	-168.452362
7017.364273	-334.080078	-287.640564	-167.575684
7017.367861	-331.800720	-286.763855	-165.179428
7017.371195	-329.988892	-285.711853	-163.075394
7017.374529	-329.404419	-285.244293	-161.848038
7017.377857	-327.300415	-285.594940	-159.919342
7017.381216	-326.891296	-284.718292	-158.750427
7017.384530	-325.313232	-283.958496	-156.821747
7017.387866	-323.209229	-284.426056	-156.880188
7017.391192	-322.507874	-283.432495	-155.419052
7017.394527	-322.566345	-282.848022	-154.600815
7017.397857	-320.696106	-282.789581	-152.613663
7017.401194	-319.760986	-282.555817	-152.555237
7017.404525	-318.650513	-282.731140	-151.503204
7017.407866	-318.124512	-282.380463	-151.035645
7017.411190	-317.072449	-281.971344	-149.457626
7017.414531	-315.669800	-281.737579	-148.990067
7017.417861	-314.676208	-281.386871	-148.464050
7017.421190	-314.734619	-281.270020	-147.821152
7017.424542	-313.974854	-281.270020	-147.645828
7017.427855	-313.098206	-280.919312	-146.593811
7017.431184	-312.279968	-281.328461	-145.950912
7017.434522	-312.279968	-281.445343	-146.243134
7017.438301	-310.818787	-281.679108	-144.781998
7017.441633	-310.935730	-282.205139	-144.665100
7017.444954	-310.409729	-282.731140	-144.489777
7017.448284	-309.182373	-282.322021	-143.671539
7017.451615	-309.649902	-282.906464	-143.262421
7017.454953	-308.831665	-282.672699	-143.613083
7017.458277	-308.714783	-282.555817	-142.385742
7017.461617	-307.487427	-283.724701	-142.970200
7017.464939	-307.779663	-284.426056	-142.736404
7017.468322	-307.487427	-284.835175	-143.846863
7017.471641	-306.143188	-284.835175	-143.496201
7017.474959	-306.727661	-285.594940	-143.905319
7017.478293	-306.318542	-286.880768	-143.087082
7017.481632	-306.493835	-287.231415	-144.197540
7017.485356	-306.727661	-288.458771	-145.074234
7017.488699	-306.786072	-289.160126	-144.489777
7017.492050	-307.312134	-291.205719	-146.184692
7017.495379	-306.727661	-292.140839	-146.710693
7017.498780	-307.779663	-292.666840	-147.528931
7017.502138	-308.714783	-294.186432	-148.230270
7017.505366	-309.007019	-295.296906	-150.042068
7017.508695	-309.474609	-296.290466	-151.035645
7017.512058	-308.948547	-298.277588	-152.029221
7017.515388	-309.825256	-300.323181	-153.373459
7017.518722	-310.701965	-300.323181	-155.419052
7017.522105	-310.526611	-302.544098	-157.055527
7017.525458	-311.403259	-303.362366	-158.867325
7017.528773	-313.098206	-305.291046	-160.270020
7017.532456	-313.215088	-307.278198	-161.848038
7017.535831	-314.500854	-308.739319	-165.004089
7017.539199	-316.371155	-310.843353	-166.991226
7017.542532	-315.903564	-312.538269	-169.153702
7017.545896	-316.195801	-314.583862	-171.140854
7017.549237	-318.241394	-315.635864	-173.127991
7017.552560	-319.468750	-317.856812	-175.699585
7017.555863	-319.877869	-320.545288	-177.803619
7017.559247	-321.923462	-321.889526	-180.667450
7017.562548	-323.092346	-323.525970	-183.005264
7017.565874	-324.202820	-325.045563	-184.992401
7017.569168	-324.904175	-327.850952	-187.037994
7017.572553	-326.365295	-330.480988	-190.369385
7017.575855	-327.534180	-332.059021	-192.648743
7017.579639	-328.410889	-335.974854	-195.863251
7017.582925	-330.631775	-337.845093	-198.142609
7017.586254	-331.450012	-339.949127	-201.240219
7017.589563	-333.086487	-341.585602	-203.928696
7017.592916	-333.787842	-345.384552	-207.552307
7017.596281	-334.956726	-347.839264	-211.292816
7017.599591	-336.300964	-349.417297	-214.799530
7017.602877	-338.229675	-353.157776	-218.306259
7017.606286	-340.041504	-356.313843	-222.514313
7017.609641	-339.866150	-359.703674	-226.430161
7017.613006	-341.911743	-362.275269	-231.164246
7017.616290	-342.846863	-366.834015	-235.255402
7017.619621	-345.067810	-368.178223	-239.931030
7017.622970	-346.295166	-371.684967	-244.957352
7017.626799	-347.756287	-375.717682	-249.749847
7017.630138	-349.801880	-378.581543	-254.250137
7017.633056	-351.905884	-383.023376	-260.562256
7017.636771	-353.191711	-385.478088	-266.640564
7017.640121	-354.711243	-390.445923	-272.251312
7017.643453	-356.815308	-393.601959	-278.329620
7017.646757	-357.925781	-398.102234	-283.881927
7017.650137	-359.328430	-401.492065	-290.486267
7017.653474	-361.724731	-405.700165	-297.616577
7017.656782	-362.893616	-409.849792	-303.285797
7017.660084	-364.354736	-413.414978	-310.299225
7017.663407	-367.043213	-417.623016	-318.364685
7017.667169	-368.212158	-421.421967	-326.254791
7017.670466	-371.134460	-426.214478	-334.028046
7017.673823	-372.420227	-430.247223	-340.983032
7017.677160	-373.998230	-432.994141	-350.451202
7017.680484	-376.277588	-439.364685	-358.516663
7017.683776	-377.446533	-442.170044	-367.984802
7017.687130	-379.492126	-446.553467	-375.816467
7017.690512	-380.953247	-451.462891	-384.875488
7017.693853	-381.829895	-456.021606	-393.525421
7017.697152	-383.407959	-461.457031	-402.993561
7017.700472	-385.161316	-465.139069	-413.338379
7017.703759	-386.563965	-469.230286	-422.864960
7017.707117	-387.499084	-474.373444	-432.625336
7017.710856	-389.369385	-478.756866	-443.028625
7017.714492	-388.726501	-483.666290	-453.607269
7017.717838	-390.772095	-488.634125	-464.419647
7017.721163	-391.824097	-491.848633	-475.115143
7017.724491	-391.824097	-496.290466	-487.271759
7017.727826	-392.876099	-501.258362	-498.025696
7017.731159	-393.577454	-507.161316	-510.649902
7017.734490	-393.402100	-511.720032	-522.923401
7017.737829	-394.044983	-515.109863	-536.307434
7017.741161	-393.928101	-521.889526	-549.282288
7017.744496	-393.577454	-524.870239	-562.432495
7017.747825	-392.934509	-528.610779	-576.400940
7017.751156	-391.940918	-533.286377	-590.603149
7017.754521	-391.765625	-537.552917	-604.805359
7017.757820	-389.778503	-542.403870	-619.358276
7017.761159	-388.551147	-546.670349	-634.904724
7017.764489	-387.674438	-549.709534	-651.269470
7017.767824	-384.869080	-555.261841	-666.815918
7017.771155	-384.459961	-558.885437	-682.537720
7017.774518	-381.946838	-562.976624	-698.551758
7017.777827	-379.492126	-566.600220	-716.085327
7017.781160	-376.920532	-570.516052	-732.742249
7017.784494	-374.465820	-573.496765	-750.158997
7017.788248	-371.251343	-576.477478	-768.335510
7017.791577	-368.036804	-579.458191	-785.401550
7017.794911	-362.542969	-582.322021	-803.870239
7017.798255	-358.744019	-585.419617	-822.806580
7017.801579	-355.471069	-586.004089	-840.807739
7017.804920	-349.860291	-588.750977	-858.867310
7017.808270	-344.483337	-590.679687	-876.868469
7017.811603	-339.223267	-592.082397	-896.447693
7017.814959	-333.437195	-593.660400	-915.033325
7017.818257	-325.605469	-594.361755	-934.495605
7017.821593	-319.351807	-594.361755	-953.548767
7017.824905	-312.279968	-596.231995	-972.134460
7017.828242	-303.980713	-596.173584	-992.181152
7017.831992	-296.733521	-595.764465	-1009.422546
7017.835356	-287.966675	-595.355347	-1027.365234
7017.838749	-278.849243	-593.075928	-1046.359985
7017.842106	-270.374634	-592.433105	-1064.127319
7017.845404	-260.555786	-592.140808	-1082.011597
7017.848661	-249.743423	-590.329041	-1099.895996
7017.851999	-240.333725	-588.224976	-1117.312622
7017.855335	-229.287552	-585.127380	-1134.963135
7017.858688	-218.241379	-583.081848	-1152.321411
7017.862027	-205.208054	-578.523071	-1169.270508
7017.865402	-193.928116	-575.542358	-1183.998779
7017.868745	-181.187027	-570.399170	-1200.363403
7017.872048	-167.452362	-565.723511	-1216.085205
7017.875325	-153.717712	-561.106384	-1229.703003
7017.879107	-138.872589	-556.021606	-1242.911743
7017.882524	-124.787262	-550.878418	-1257.289185
7017.885855	-109.942139	-544.683228	-1271.082397
7017.889210	-94.454117	-537.143738	-1282.420776
7017.892532	-78.440094	-531.182373	-1293.466919
7017.895861	-62.601402	-522.590881	-1306.032715
7017.899167	-45.710693	-513.824036	-1316.611328
7017.902634	-28.995327	-505.407898	-1326.663818
7017.905937	-11.286381	-498.043823	-1335.313843
7017.909261	6.130335	-487.991211	-1344.489746
7017.912583	23.956167	-478.639954	-1351.386230
7017.915896	41.840446	-468.528900	-1356.061890
7017.919224	59.432495	-458.008789	-1363.484497
7017.922583	78.310349	-445.735229	-1366.991211
7017.925896	96.253067	-434.864380	-1371.082397
7017.929268	114.546463	-423.058411	-1374.822876
7017.932566	132.606079	-411.427795	-1377.277588
7017.935903	150.607239	-399.563416	-1377.453003
7017.939298	169.017532	-386.822327	-1377.277588
7017.943017	186.784927	-375.191711	-1376.517822
7017.946315	204.552307	-362.041473	-1375.874878
7017.949630	222.962601	-348.715942	-1372.660400
7017.953011	239.151962	-336.968445	-1369.153687
7017.956329	256.627106	-323.058411	-1364.244263
7017.959660	273.167175	-310.551117	-1360.971313
7017.962995	289.122742	-296.874908	-1353.724121
7017.966295	305.136780	-284.542938	-1347.937988
7017.969647	320.332581	-271.042053	-1337.651611
7017.973041	337.106384	-257.424286	-1330.755005
7017.976401	351.776123	-244.741684	-1319.942627
7017.979730	365.978394	-233.111053	-1310.649902
7017.983465	379.946777	-219.843964	-1302.058472
7017.986797	394.149048	-207.161301	-1290.369263
7017.990150	407.591492	-195.296906	-1278.446533
7017.993414	419.923401	-183.140274	-1265.296265
7017.996729	433.365845	-170.340744	-1252.321411
7018.000020	445.697876	-158.710114	-1240.340088
7018.003285	457.737549	-146.553482	-1226.430176
7018.006593	469.075989	-134.805969	-1212.929199
7018.010368	479.070129	-123.233780	-1196.856812
7018.013625	490.291626	-111.895386	-1181.485596
7018.016907	499.701355	-100.673874	-1164.361206
7018.020195	508.994202	-88.984810	-1150.334229
7018.023529	519.689636	-77.821739	-1134.203369
7018.026874	527.872009	-67.126244	-1116.202148
7018.030245	536.054382	-56.898308	-1099.194580
7018.033525	542.834045	-46.436592	-1082.537598
7018.037253	551.250183	-35.507309	-1065.062500
7018.040538	558.322021	-25.337812	-1047.762695
7018.043806	563.874390	-15.635885	-1030.170654
7018.047145	569.017517	-6.752190	-1012.753906
7018.050444	574.452942	2.949738	-994.928162
7018.053778	578.368774	12.125659	-977.686768
7018.057107	583.395081	21.184689	-959.334900
7018.060927	585.031616	30.419054	-942.151978
7018.064461	589.765625	38.484512	-924.326111
7018.067796	591.635864	46.725311	-905.156128
7018.071125	593.155457	54.498543	-890.018738
7018.074463	594.791931	61.044418	-871.666870
7018.077790	596.662170	69.285217	-856.237305
7018.081125	598.240234	75.831093	-838.645203
7018.084458	599.642944	82.610756	-823.391052
7018.087795	599.350708	88.747513	-807.376953
7018.091138	598.824707	94.767387	-791.538269
7018.094458	598.415588	100.085915	-775.758057
7018.097794	597.947998	106.222679	-759.568726
7018.101126	596.603760	111.365868	-746.067810
7018.104456	596.136169	115.866165	-730.521362
7018.107794	594.324402	120.600227	-717.312683
7018.111126	592.980164	125.626526	-701.357117
7018.114452	592.045044	129.308594	-687.505615
7018.117788	589.765625	133.282883	-674.004700
7018.121121	588.012329	136.672699	-659.393372
7018.124453	584.680908	140.354767	-645.308044
7018.127784	573.167175	185.299240	1077.076660
7018.131119	533.891907	190.968445	122.956161
7018.134498	575.212769	151.284042	-603.519592
7018.138235	572.991821	153.855637	-592.473450
7018.141579	570.127991	156.427231	-578.797180
7018.144883	566.913513	158.940384	-565.939270
7018.148212	562.939270	160.576859	-553.548828
7018.151542	560.893616	162.213333	-542.151978
7018.154877	556.919373	164.375809	-529.060242
7018.158247	552.185303	166.129166	-517.195801
7018.161562	549.029236	168.642319	-505.097626
7018.164899	544.645813	169.811234	-493.642303
7018.168230	541.139099	171.389252	-484.407928
7018.171542	537.340149	172.441254	-473.478638
7018.174885	534.768555	174.136169	-463.250702
7018.178209	528.924011	175.305084	-453.490326
7018.181967	525.417297	176.473984	-444.489746
7018.185344	521.968994	177.467560	-435.021637
7018.188651	517.527161	178.168900	-425.319672
7018.192022	513.319092	179.513138	-416.845123
7018.195369	508.292786	180.272934	-408.136749
7018.198633	504.844543	180.857391	-399.779053
7018.201955	500.052002	181.967850	-392.414948
7018.205296	496.253113	182.552307	-384.115692
7018.208651	492.278809	183.370544	-377.102264
7018.211975	488.479858	183.721207	-368.978363
7018.215370	483.862671	184.364120	-362.140259
7018.218736	480.355896	184.422546	-355.126831
7018.222002	476.031006	185.007019	-348.288696
7018.225735	472.465820	185.299240	-341.275269
7018.229094	468.725342	185.883682	-334.787842
7018.232449	464.283447	185.825256	-328.417297
7018.235800	460.367615	185.942139	-322.105194
7018.239127	456.685547	185.825256	-315.851532
7018.242408	453.471069	185.883682	-309.773224
7018.245733	448.970764	186.643478	-303.870239
7018.249114	444.704285	185.825256	-299.369934
7018.252474	441.255981	186.351257	-293.116302
7018.255800	438.976624	186.175919	-286.804199
7018.259108	433.950317	185.533020	-282.245453
7018.262385	431.028076	185.708359	-276.693176
7018.265746	428.222656	185.240799	-272.894196
7018.269147	424.189941	184.948563	-267.517242
7018.272494	420.800110	184.773239	-263.250732
7018.275784	417.234924	183.896561	-259.451782
7018.279564	414.780212	183.253647	-254.367035
7018.282957	412.150208	183.662766	-250.392746
7018.286217	408.526611	183.428986	-246.535370
7018.289523	405.136780	182.318527	-242.911758
7018.292795	402.272949	181.850952	-238.762131
7018.296076	399.409119	181.617172	-234.028046
7018.299401	396.837524	181.909409	-230.287552
7018.303110	393.798340	181.091171	-226.897720
7018.306390	391.285217	180.974289	-224.443024
7018.309637	387.895386	180.623611	-220.527176
7018.312953	385.849792	180.331390	-217.604904
7018.316213	383.804199	180.623611	-214.448868
7018.319501	380.881958	180.740494	-211.701935
7018.323231	378.485657	180.039154	-209.773239
7018.326535	376.089417	179.688492	-208.019882
7018.329798	373.751648	179.688492	-204.746933
7018.333112	371.647583	179.805374	-202.584457
7018.336407	369.251343	179.746933	-200.421982
7018.340177	368.257751	179.922272	-197.265930
7018.343458	365.335449	180.156052	-195.395676
7018.346740	362.705444	179.396255	-193.934540
7018.350051	360.893616	179.746933	-191.304504
7018.353349	359.432495	179.513138	-190.369385
7018.356619	356.744019	179.746933	-188.791351
7018.359939	355.516663	179.104034	-186.979538
7018.363637	355.107544	179.104034	-184.758621
7018.366957	352.302185	179.279358	-183.414383
7018.370245	350.490356	179.396255	-182.420807
7018.373539	349.146118	179.630035	-180.784348
7018.376928	347.217407	179.688492	-178.855637
7018.380211	346.808289	179.162476	-178.095856
7018.383534	345.347168	179.162476	-176.868500
7018.386828	343.067810	179.045578	-175.173584
7018.390646	342.600220	178.578018	-174.296906
7018.393948	341.606689	178.753372	-173.127991
7018.397277	340.379333	178.636475	-172.017532
7018.400666	339.502625	179.162476	-170.907074
7018.404426	338.859741	179.045578	-169.971954
7018.407760	337.573914	179.571594	-169.387497
7018.411093	335.937439	178.987152	-168.335480
7018.414427	335.294556	179.220932	-167.225006
7018.417784	334.593201	179.220932	-166.874344
7018.421090	333.541199	179.279358	-166.582108
7018.424429	332.956726	179.454712	-164.887192
7018.427763	332.021606	179.571594	-165.120972
7018.431093	331.554077	179.571594	-164.419632
7018.434423	331.495605	179.805374	-164.185852
7018.437758	330.326721	180.565170	-163.952072
7018.441092	330.560486	180.448273	-163.776733
7018.444425	329.742249	181.383392	-163.776733
7018.447754	330.092957	181.441849	-163.718292
7018.451082	328.865601	182.026306	-164.244293
7018.454417	329.040894	182.610748	-164.302750
7018.457755	329.099365	183.312088	-164.770309
7018.461109	328.398010	183.662766	-165.354752
7018.464421	328.514893	183.954987	-164.361191
7018.467755	328.631775	184.597900	-166.874344
7018.471090	328.573364	185.649902	-166.932785
7018.474417	327.813538	186.409698	-167.984802
7018.477746	328.982483	187.169495	-167.458786
7018.481083	328.398010	188.396851	-168.861481
7018.484421	328.865601	189.390411	-168.569260
7018.487749	328.748657	189.448853	-170.322617
7018.491120	329.040894	190.968445	-171.257736
7018.494839	329.157837	192.020447	-172.368210
7018.498169	329.859131	192.488022	-172.777328
7018.501505	329.917603	193.773819	-173.712448
7018.504868	329.976013	194.592041	-174.998245
7018.508204	331.554077	194.942719	-176.576279
7018.511531	332.080078	196.286972	-176.810059
7018.514846	332.839844	197.222092	-177.920517
7018.518168	333.774963	198.390991	-179.264755
7018.521541	334.417908	199.209244	-180.901230
7018.524846	335.879028	200.261246	-181.894806
7018.528175	336.346558	201.663940	-183.180603
7018.531503	336.346558	202.423721	-184.817078
7018.534851	338.099915	203.475754	-186.745758
7018.538699	338.625977	204.644653	-187.856232
7018.542017	339.619507	205.579788	-190.018692
7018.545319	340.262390	206.748688	-191.947403
7018.548591	342.074219	208.209808	-194.343658
7018.551922	343.067810	209.378723	-195.687897
7018.555282	344.353638	210.956757	-198.551727
7018.558626	345.990051	211.774979	-200.714203
7018.561953	346.983643	212.885452	-202.116898
7018.565401	348.970764	214.054352	-204.279373
7018.568691	349.672119	215.983047	-207.318527
7018.571936	351.016357	217.327301	-210.065460
7018.575254	352.711304	219.197556	-212.812393
7018.578639	354.113953	220.775574	-215.325546
7018.582420	355.224426	222.236710	-218.773819
7018.585759	357.328491	224.165390	-222.222107
7018.589103	358.672729	226.327866	-225.085907
7018.592462	359.666260	227.730560	-228.241959
7018.595794	362.237915	229.600815	-231.514908
7018.599090	363.582092	231.880188	-235.722977
7018.602466	365.919922	233.399780	-240.106384
7018.605777	367.556396	236.322021	-243.437759
7018.609134	369.485107	238.309174	-247.587372
7018.612462	371.355347	240.296310	-251.678558
7018.615789	372.758057	242.517227	-256.178833
7018.619087	375.680298	244.445938	-261.146698
7018.622471	377.083008	247.251328	-265.004089
7018.625843	378.836365	249.121567	-269.095276
7018.629127	380.881958	251.167160	-274.063110
7018.632865	382.985962	253.446533	-278.797180
7018.636217	385.499146	255.258316	-283.297485
7018.639522	387.603149	257.362366	-288.908234
7018.642829	389.414978	260.226196	-293.992981
7018.646123	391.694336	262.096436	-298.668610
7018.649461	394.791931	264.083588	-304.337799
7018.652806	396.428406	267.005859	-310.474579
7018.656098	398.824646	269.168335	-316.085327
7018.659460	400.811829	271.681488	-321.228516
7018.662768	403.324951	274.311523	-326.430145
7018.666156	405.721191	276.006439	-333.092926
7018.669478	408.000610	278.987152	-339.521912
7018.673305	410.689087	280.623627	-347.236694
7018.676612	412.208679	283.136780	-353.198120
7018.679922	415.247803	285.649933	-360.795990
7018.683283	418.053162	288.572174	-367.867920
7018.686626	419.514343	290.617798	-375.582672
7018.689907	421.852112	293.306274	-382.713013
7018.693270	424.657532	295.994751	-391.129150
7018.696574	426.936890	297.806580	-398.434814
7018.699950	429.333130	300.378143	-407.201630
7018.703249	432.021606	303.241974	-416.494415
7018.706573	433.716553	305.988892	-424.443024
7018.709949	436.229675	308.677399	-433.852692
7018.713317	437.866150	311.775024	-443.437744
7018.716610	439.970215	313.879028	-453.373474
7018.719988	441.489746	316.859741	-462.666260
7018.723295	442.950867	319.898895	-473.011108
7018.726653	444.119812	322.821167	-483.765045
7018.730443	445.873169	325.509674	-495.337219
7018.733786	447.451172	328.431946	-504.454681
7018.737126	449.321411	331.120422	-515.793091
7018.740481	449.555237	333.633545	-528.300415
7018.743857	452.068420	336.497406	-539.171265
7018.747129	451.600830	338.776733	-550.392761
7018.750492	453.354187	341.348358	-563.250732
7018.753842	454.114014	344.153717	-575.056702
7018.757131	453.587952	347.017548	-587.038025
7018.760429	454.289307	349.530701	-600.538879
7018.763754	454.523071	350.933380	-612.987732
7018.767531	454.347717	353.446533	-626.079529
7018.771066	453.880188	355.959686	-637.768555
7018.774387	454.289307	357.654602	-652.438354
7018.777721	453.471069	358.940399	-666.815918
7018.781059	452.945068	361.044434	-680.199951
7018.784391	451.191711	362.096436	-693.700745
7018.787724	450.198181	363.616028	-709.130371
7018.791055	448.327881	364.200500	-724.033875
7018.794414	447.801880	365.953857	-740.223267
7018.797718	445.580933	366.421417	-754.250183
7018.801055	443.126221	366.947418	-771.199341
7018.804388	440.846863	367.531860	-786.687317
7018.807720	437.924622	367.239624	-801.649353
7018.811050	435.002380	367.005859	-818.832275
7018.814410	432.255432	366.596741	-835.839844
7018.817725	428.047363	365.953857	-851.853882
7018.821056	423.780823	365.135620	-868.393982
7018.824382	419.222107	363.908264	-885.167786
7018.827715	414.195801	362.388672	-902.116943
7018.831052	408.818848	361.278229	-919.007629
7018.834379	403.617187	359.933960	-935.196960
7018.838137	397.071289	357.888367	-954.133301
7018.841503	390.233215	355.725891	-972.251404
7018.844826	381.524841	352.978973	-989.784973
7018.848223	375.154297	350.348938	-1004.980713
7018.851514	366.445923	347.777344	-1023.449463
7018.854806	357.094666	344.796631	-1040.398682
7018.858159	348.561646	340.588562	-1056.354126
7018.861473	337.983093	338.075409	-1073.712402
