time (s)	det(V)
7057.881156	-0.062508	
7057.882737	-0.061364	
7057.884353	-0.062665	
7057.885902	-0.060933	
7057.887517	-0.061098	
7057.889034	-0.061618	
7057.890670	-0.062802	
7057.892149	-0.061275	
7057.893779	-0.062395	
7057.895262	-0.062488	
7057.896899	-0.061759	
7057.898380	-0.060574	
7057.899995	-0.060836	
7057.901512	-0.061565	
7057.903084	-0.059044	
7057.904631	-0.059245	
7057.906142	-0.059986	
7057.907771	-0.060925	
7057.909257	-0.059124	
7057.910895	-0.061303	
7057.912410	-0.060671	
7057.914045	-0.059535	
7057.915520	-0.058552	
7057.917165	-0.059269	
7057.918637	-0.058472	
7057.920271	-0.057315	
7057.921768	-0.057505	
7057.923391	-0.058572	
7057.924895	-0.058838	
7057.926471	-0.057827	
7057.928009	-0.059245	
7057.929538	-0.058625	
7057.931143	-0.057819	
7057.932634	-0.056050	
7057.934294	-0.057626	
7057.935809	-0.055797	
7057.937378	-0.055942	
7057.938879	-0.056530	
7057.940415	-0.056989	
7057.941945	-0.056655	
7057.943498	-0.055861	
7057.945004	-0.057126	
7057.946483	-0.057215	
7057.948071	-0.055756	
7057.949568	-0.055487	
7057.951151	-0.056308	
7057.952648	-0.054681	
7057.954220	-0.054584	
7057.955739	-0.054689	
7057.957319	-0.056030	
7057.958820	-0.054274	
7057.960374	-0.054923	
7057.961885	-0.055072	
7057.963420	-0.054919	
7057.964949	-0.054105	
7057.966431	-0.053468	
7057.968013	-0.054379	
7057.969531	-0.052622	
7057.971119	-0.052602	
7057.972613	-0.053364	
7057.974178	-0.054020	
7057.975695	-0.052651	
7057.977280	-0.053271	
7057.978763	-0.053279	
7057.980315	-0.052933	
7057.981841	-0.051954	
7057.983378	-0.051619	
7057.984932	-0.052461	
7057.986425	-0.050689	
7057.987987	-0.050753	
7057.989506	-0.051789	
7057.991066	-0.052159	
7057.992592	-0.050729	
7057.994126	-0.052651	
7057.995673	-0.052264	
7057.997206	-0.051313	
7057.998762	-0.049702	
7058.000262	-0.050669	
7058.001859	-0.050540	
7058.003354	-0.049106	
7058.004941	-0.049021	
7058.006437	-0.050600	
7058.008000	-0.050850	
7058.009518	-0.049355	
7058.011066	-0.051080	
7058.012597	-0.050790	
7058.014122	-0.049948	
7058.015689	-0.048808	
7058.017195	-0.049823	
7058.018750	-0.048775	
7058.020267	-0.048022	
7058.021854	-0.048244	
7058.023348	-0.049219	
7058.024900	-0.049323	
7058.026422	-0.047668	
7058.027968	-0.049658	
7058.029493	-0.049069	
7058.031003	-0.048304	
7058.032568	-0.047087	
7058.034081	-0.048236	
7058.035654	-0.047309	
7058.037137	-0.046624	
7058.038705	-0.047136	
7058.040218	-0.047926	
7058.041793	-0.047406	
7058.043281	-0.046334	
7058.044853	-0.048582	
7058.046360	-0.047772	
7058.047865	-0.046741	
7058.049409	-0.046415	
7058.050936	-0.047434	
7058.052493	-0.045557	
7058.053989	-0.046016	
7058.055551	-0.045762	
7058.057075	-0.046878	
7058.058670	-0.046060	
7058.060163	-0.045661	
7058.061717	-0.046749	
7058.063240	-0.046435	
7058.064793	-0.044715	
7058.066313	-0.044646	
7058.067810	-0.045315	
7058.069387	-0.043712	
7058.070873	-0.043603	
7058.072455	-0.044376	
7058.073976	-0.045174	
7058.075561	-0.043744	
7058.077048	-0.044292	
7058.078619	-0.044316	
7058.080144	-0.043925	
7058.081680	-0.042475	
7058.083222	-0.042588	
7058.084733	-0.043514	
7058.086292	-0.041323	
7058.087813	-0.041339	
7058.089376	-0.042229	
7058.090866	-0.042963	
7058.092428	-0.041593	
7058.093943	-0.042721	
7058.095516	-0.042753	
7058.097019	-0.041597	
7058.098604	-0.040691	
7058.100316	-0.041585	
7058.101797	-0.040993	
7058.103578	-0.040203	
7058.105054	-0.040465	
7058.106827	-0.041742	
7058.108317	-0.041420	
7058.110110	-0.040981	
7058.111594	-0.041955	
7058.113354	-0.041246	
7058.114837	-0.040014	
7058.116555	-0.040199	
7058.118060	-0.041391	
7058.119790	-0.039252	
7058.121315	-0.039373	
7058.123045	-0.040163	
7058.124585	-0.041210	
7058.126289	-0.039853	
7058.127828	-0.041452	
7058.129501	-0.041142	
7058.131070	-0.040421	
7058.132748	-0.038995	
7058.134334	-0.040501	
7058.135977	-0.038974	
7058.137573	-0.038491	
7058.139190	-0.039712	
7058.140815	-0.040384	
7058.142434	-0.039075	
7058.144065	-0.040195	
7058.145659	-0.040066	
7058.147305	-0.039482	
7058.148894	-0.038584	
7058.150583	-0.039216	
7058.152139	-0.038479	
7058.153843	-0.038108	
7058.155379	-0.039059	
7058.157089	-0.040127	
7058.158628	-0.039172	
7058.160338	-0.039901	
7058.161857	-0.040711	
7058.163621	-0.039611	
7058.165104	-0.039635	
7058.166875	-0.040106	
7058.168349	-0.040473	
7058.170108	-0.039470	
7058.171586	-0.039804	
7058.173332	-0.041601	
7058.174821	-0.041726	
7058.176597	-0.041416	
7058.178102	-0.043156	
7058.179837	-0.042838	
7058.181350	-0.042443	
7058.183066	-0.042056	
7058.184591	-0.044099	
7058.186212	-0.042705	
7058.187783	-0.043265	
7058.189357	-0.044521	
7058.190955	-0.045734	
7058.192497	-0.044711	
7058.194114	-0.046830	
7058.195614	-0.047881	
7058.197329	-0.047100	
7058.198806	-0.046556	
7058.200519	-0.048171	
7058.202012	-0.048244	
7058.203725	-0.047748	
7058.205223	-0.049347	
7058.206928	-0.051120	
7058.208411	-0.051063	
7058.210118	-0.051636	
7058.211592	-0.054447	
7058.213268	-0.054814	
7058.214761	-0.054391	
7058.216423	-0.055756	
7058.217950	-0.058451	
7058.219557	-0.057698	
7058.221126	-0.059918	
7058.222703	-0.062419	
7058.224317	-0.064719	
7058.225881	-0.064643	
7058.227503	-0.067511	
7058.229032	-0.068881	
7058.230719	-0.069908	
7058.232207	-0.070758	
7058.233849	-0.073328	
7058.235338	-0.074794	
7058.236961	-0.075632	
7058.238458	-0.078150	
7058.240106	-0.082146	
7058.241590	-0.083447	
7058.243191	-0.085747	
7058.244708	-0.089461	
7058.246263	-0.091774	
7058.247837	-0.093615	
7058.249335	-0.095798	
7058.251001	-0.100632	
7058.252492	-0.102670	
7058.254110	-0.105885	
7058.255644	-0.110123	
7058.257279	-0.115335	
7058.258761	-0.117801	
7058.260410	-0.123541	
7058.261892	-0.127843	
7058.263526	-0.131993	
7058.265007	-0.135835	
7058.266624	-0.141507	
7058.268116	-0.147477	
7058.269693	-0.151888	
7058.271241	-0.158370	
7058.272776	-0.166032	
7058.274407	-0.173758	
7058.275888	-0.179091	
7058.277511	-0.188478	
7058.279024	-0.196240	
7058.280668	-0.203813	
7058.282140	-0.211330	
7058.283713	-0.220752	
7058.285204	-0.229824	
7058.286752	-0.238497	
7058.288281	-0.248632	
7058.289773	-0.260673	
7058.291367	-0.271811	
7058.292879	-0.281830	
7058.294474	-0.295808	
7058.295966	-0.307619	
7058.297528	-0.319096	
7058.299044	-0.331346	
7058.300626	-0.346654	
7058.302116	-0.359327	
7058.303675	-0.373196	
7058.305200	-0.389007	
7058.306753	-0.404827	
7058.308299	-0.420227	
7058.309795	-0.435760	
7058.311361	-0.454097	
7058.312884	-0.467842	
7058.314465	-0.479681	
7058.315960	-0.495935	
7058.317507	-0.515356	
7058.319035	-0.531489	
7058.320602	-0.551002	
7058.322103	-0.570092	
7058.323602	-0.590593	
7058.325187	-0.609401	
7058.326738	-0.628298	
7058.328249	-0.649555	
7058.329747	-0.669185	
7058.331312	-0.688577	
7058.332836	-0.707966	
7058.334409	-0.730097	
7058.335941	-0.748511	
7058.337462	-0.769003	
7058.339017	-0.791042	
7058.340533	-0.811872	
7058.342101	-0.831103	
7058.343576	-0.851889	
7058.345213	-0.873123	
7058.346705	-0.892825	
7058.348297	-0.911912	
7058.349784	-0.930861	
7058.351357	-0.951095	
7058.352864	-0.968139	
7058.354434	-0.986951	
7058.355957	-1.006351	
7058.357465	-1.025023	
7058.359048	-1.040330	
7058.360566	-1.059034	
7058.362150	-1.075961	
7058.363627	-1.090410	
7058.365239	-1.104332	
7058.366733	-1.118540	
7058.368327	-1.131971	
7058.369820	-1.142420	
7058.371396	-1.154521	
7058.372906	-1.165724	
7058.374483	-1.175742	
7058.376003	-1.182707	
7058.377574	-1.192117	
7058.379125	-1.197515	
7058.380606	-1.201141	
7058.382190	-1.203199	
7058.383707	-1.205902	
7058.385318	-1.205487	
7058.386800	-1.204972	
7058.388366	-1.202418	
7058.389882	-1.200867	
7058.391444	-1.195735	
7058.392973	-1.188303	
7058.394513	-1.183380	
7058.396064	-1.174461	
7058.397584	-1.164221	
7058.399149	-1.152398	
7058.400631	-1.141884	
7058.402192	-1.128099	
7058.403712	-1.114149	
7058.405306	-1.099873	
7058.406806	-1.086583	
7058.408367	-1.069628	
7058.409891	-1.053370	
7058.411462	-1.037426	
7058.412990	-1.019500	
7058.414520	-0.999632	
7058.416082	-0.980872	
7058.417610	-0.962664	
7058.419178	-0.941149	
7058.420672	-0.921994	
7058.422257	-0.902393	
7058.423777	-0.883427	
7058.425366	-0.861751	
7058.426865	-0.842040	
7058.428385	-0.821806	
7058.429950	-0.800641	
7058.431464	-0.778711	
7058.433032	-0.756652	
7058.434537	-0.737566	
7058.436127	-0.714955	
7058.437623	-0.694914	
7058.439215	-0.674752	
7058.440702	-0.656472	
7058.442269	-0.634973	
7058.443792	-0.616712	
7058.445354	-0.597042	
7058.446886	-0.577061	
7058.448401	-0.555953	
7058.449982	-0.537205	
7058.451491	-0.519388	
7058.453089	-0.498380	
7058.454583	-0.480233	
7058.456195	-0.467717	
7058.457690	-0.453344	
7058.459289	-0.433879	
7058.460781	-0.419876	
7058.462341	-0.403417	
7058.463863	-0.387360	
7058.465434	-0.370735	
7058.466960	-0.356273	
7058.468508	-0.341284	
7058.470046	-0.325896	
7058.471560	-0.311986	
7058.473125	-0.299260	
7058.474647	-0.286358	
7058.476374	-0.269991	
7058.477915	-0.257922	
7058.479606	-0.243202	
7058.481157	-0.229574	
7058.482868	-0.214448	
7058.484438	-0.203511	
7058.486113	-0.188155	
7058.487673	-0.175949	
7058.489331	-0.164094	
7058.490909	-0.152049	
7058.492561	-0.137596	
7058.494155	-0.126764	
7058.495776	-0.114030	
7058.497407	-0.100326	
7058.499023	-0.086456	
7058.500674	-0.075076	
7058.502273	-0.060667	
7058.503909	-0.046761	
7058.505485	-0.034648	
7058.507158	-0.023240	
7058.508699	-0.007397	
7058.510414	0.005547	
7058.511961	0.017430	
7058.513642	0.031743	
7058.515156	0.044895	
7058.516890	0.058620	
7058.518375	0.071164	
7058.520162	0.086641	
7058.521653	0.098681	
7058.523463	0.112442	
7058.524943	0.125554	
7058.526730	0.141003	
7058.528209	0.153519	
7058.529972	0.169983	
7058.531463	0.185326	
7058.533144	0.200948	
7058.534669	0.215454	
7058.536411	0.233275	
7058.537928	0.248329	
7058.539558	0.263097	
7058.541119	0.279662	
7058.542708	0.297656	
7058.544284	0.313278	
7058.545855	0.331071	
7058.547474	0.350165	
7058.548995	0.363974	
7058.550680	0.381288	
7058.552156	0.401196	
7058.553888	0.422369	
7058.555362	0.441382	
7058.557041	0.461299	
7058.558526	0.483192	
7058.560225	0.503568	
7058.561704	0.524003	
7058.563430	0.546663	
7058.564931	0.568871	
7058.566627	0.591820	
7058.568118	0.610878	
7058.569782	0.635294	
7058.571300	0.656491	
7058.572943	0.678055	
7058.574483	0.698953	
7058.576092	0.720428	
7058.577680	0.741347	
7058.579234	0.761183	
7058.580860	0.784076	
7058.582369	0.803416	
7058.584032	0.822542	
7058.585509	0.841890	
7058.587165	0.860787	
7058.588636	0.877904	
7058.590265	0.894182	
7058.591744	0.910569	
7058.593377	0.926046	
7058.594869	0.939243	
7058.596453	0.953865	
7058.597983	0.967908	
7058.599525	0.980594	
7058.601111	0.991389	
7058.602605	1.003966	
7058.604268	1.013174	
7058.605755	1.020925	
7058.607407	1.027213	
7058.608904	1.035512	
7058.610529	1.038573	
7058.612012	1.041337	
7058.613640	1.044680	
7058.615122	1.047512	
7058.616748	1.047621	
7058.618248	1.046086	
7058.619847	1.045526	
7058.621383	1.041627	
7058.622923	1.035894	
7058.624487	1.030516	
7058.626010	1.025739	
7058.627605	1.015922	
7058.629109	1.009291	
7058.630733	1.000300	
7058.632268	0.990572	
7058.633826	0.978430	
7058.635320	0.968291	
7058.636866	0.955787	
7058.638385	0.943142	
7058.639924	0.928048	
7058.641466	0.913719	
7058.642958	0.900389	
7058.644528	0.883338	
7058.646056	0.867776	
7058.647641	0.850720	
7058.649136	0.836516	
7058.650721	0.817551	
7058.652216	0.803295	
7058.653796	0.785272	
7058.655289	0.767689	
7058.656838	0.748917	
7058.658361	0.733226	
7058.659883	0.716094	
7058.661440	0.695320	
7058.662928	0.677603	
7058.664537	0.660862	
7058.666022	0.643189	
7058.667606	0.624619	
7058.669100	0.608050	
7058.670680	0.589395	
7058.672160	0.572246	
7058.673670	0.553116	
7058.675234	0.537119	
7058.676733	0.520197	
7058.678331	0.501453	
7058.695354	0.307429	
7058.696896	0.288870	
7058.698460	0.281341	
7058.699958	0.284222	
7058.701548	0.280854	
7058.703067	0.268547	
7058.704660	0.254017	
7058.706194	0.241360	
7058.707756	0.237147	
7058.709296	0.234303	
7058.710856	0.223499	
7058.712385	0.209089	
7058.713905	0.193270	
7058.715493	0.183433	
7058.716990	0.174253	
7058.718562	0.167368	
7058.720084	0.157761	
7058.721664	0.146916	
7058.723172	0.134860	
7058.724744	0.125071	
7058.726265	0.119198	
7058.727809	0.110859	
7058.729350	0.103801	
7058.730860	0.096462	
7058.732432	0.090838	
7058.733957	0.086572	
7058.735525	0.085529	
7058.737022	0.080075	
7058.738607	0.072799	
7058.740112	0.064924	
7058.741667	0.057878	
7058.743188	0.053129	
7058.744728	0.045536	
7058.746267	0.040996	
7058.747769	0.038063	
7058.749353	0.033040	
7058.750865	0.028069	
7058.752447	0.025769	
7058.753934	0.022433	
7058.755549	0.017994	
7058.757039	0.014050	
7058.758642	0.012189	
7058.760128	0.008660	
7058.761714	0.006207	
7058.763216	0.004648	
7058.764768	0.004217	
7058.766291	0.001913	
7058.767803	-0.002494	
7058.769383	-0.003187	
7058.770867	-0.006103	
7058.772446	-0.009475	
7058.773963	-0.012234	
7058.775543	-0.013040	
7058.777038	-0.016021	
7058.778607	-0.017471	
7058.780128	-0.018720	
7058.781684	-0.018366	
7058.783209	-0.019997	
7058.784737	-0.022241	
7058.786297	-0.022491	
7058.787811	-0.024017	
7058.789408	-0.026048	
7058.790887	-0.027014	
7058.792470	-0.027272	
7058.793981	-0.030152	
7058.795564	-0.030733	
7058.797055	-0.032114	
7058.798632	-0.032034	
7058.800132	-0.033641	
7058.801657	-0.034523	
7058.803200	-0.033250	
7058.804711	-0.035111	
7058.806275	-0.036642	
7058.807772	-0.036711	
7058.809339	-0.037182	
7058.810862	-0.039128	
7058.812442	-0.039132	
7058.813947	-0.039430	
7058.815516	-0.039329	
7058.817032	-0.041524	
7058.818578	-0.040449	
7058.820117	-0.041025	
7058.821654	-0.041645	
7058.823409	-0.044099	
7058.824892	-0.046987	
7058.826665	-0.046975	
7058.828155	-0.048453	
7058.829915	-0.048353	
7058.831407	-0.047917	
7058.833147	-0.048413	
7058.834653	-0.049871	
7058.836375	-0.048308	
7058.837898	-0.048792	
7058.839598	-0.050693	
7058.841151	-0.051414	
7058.842852	-0.051575	
7058.844395	-0.053686	
7058.846074	-0.052880	
7058.847635	-0.051990	
7058.849295	-0.052494	
7058.850887	-0.054089	
7058.852509	-0.052739	
7058.854122	-0.053207	
7058.855726	-0.053819	
7058.857353	-0.055547	
7058.858948	-0.054326	
7058.860608	-0.055692	
7058.862207	-0.056256	
7058.863856	-0.055507	
7058.865434	-0.055201	
7058.867131	-0.056739	
7058.868693	-0.055446	
7058.870405	-0.055325	
7058.871938	-0.055817	
7058.873656	-0.057795	
7058.875184	-0.056731	
7058.876890	-0.057924	
7058.878386	-0.058323	
7058.880153	-0.057795	
7058.881632	-0.056909	
7058.883406	-0.057517	
7058.884885	-0.057569	
7058.886652	-0.056594	
7058.888127	-0.056671	
7058.889878	-0.058069	
7058.891380	-0.057895	
7058.893126	-0.057412	
7058.894650	-0.059120	
7058.896389	-0.058198	
7058.897908	-0.057416	
7058.899544	-0.057062	
7058.901087	-0.058500	
7058.902677	-0.056260	
7058.904266	-0.056808	
7058.905828	-0.057259	
7058.907453	-0.058057	
7058.908980	-0.057162	
7058.910634	-0.058133	
7058.912107	-0.057916	
7058.913846	-0.057743	
7058.915319	-0.056296	
7058.917024	-0.057356	
7058.918507	-0.056139	
7058.920207	-0.056026	
7058.921698	-0.055740	
7058.923398	-0.056929	
7058.924895	-0.057050	
7058.926610	-0.056393	
7058.928096	-0.056860	
7058.929750	-0.056562	
7058.931266	-0.055499	
7058.932895	-0.055410	
7058.934448	-0.056047	
7058.936066	-0.054620	
7058.937658	-0.054343	
7058.939236	-0.055305	
7058.940852	-0.055128	
7058.942393	-0.054463	
7058.944028	-0.055998	
7058.945524	-0.055479	
7058.947213	-0.054339	
7058.948690	-0.053630	
7058.950332	-0.054709	
7058.951809	-0.053199	
7058.953438	-0.052788	
7058.954939	-0.053150	
7058.956563	-0.054314	
7058.958080	-0.053972	
7058.959648	-0.052788	
7058.961186	-0.054371	
7058.962716	-0.054089	
7058.964344	-0.053271	
7058.965836	-0.052469	
7058.967460	-0.053525	
7058.968987	-0.052203	
7058.970611	-0.051954	
7058.972106	-0.053162	
7058.973742	-0.053468	
7058.975233	-0.052405	
7058.976876	-0.053396	
7058.978358	-0.053662	
7058.979990	-0.053098	
7058.981474	-0.052614	
7058.983068	-0.052489	
7058.984595	-0.053130	
7058.986143	-0.051639	
7058.987746	-0.051857	
7058.989238	-0.052574	
7058.990897	-0.053227	
7058.992400	-0.051531	
7058.994015	-0.053448	
7058.995529	-0.053299	
7058.997114	-0.052369	
7058.998595	-0.051116	
7059.000168	-0.052501	
7059.001659	-0.051450	
7059.003207	-0.051370	
7059.004744	-0.051140	
7059.006236	-0.052606	
7059.007810	-0.052357	
7059.009330	-0.051527	
7059.010929	-0.052441	
7059.012424	-0.052856	
7059.014019	-0.051567	
7059.015528	-0.051160	
7059.017086	-0.052179	
7059.018604	-0.050802	
7059.020152	-0.050677	
7059.021655	-0.051172	
7059.023169	-0.051785	
7059.024744	-0.051639	
7059.026247	-0.051039	
7059.027831	-0.052502	
7059.029325	-0.052107	
7059.030918	-0.051156	
7059.032413	-0.050479	
7059.034013	-0.051603	
7059.035510	-0.049899	
7059.037044	-0.050036	
7059.038584	-0.050298	
7059.040130	-0.051241	
7059.041671	-0.050447	
7059.043162	-0.050725	
7059.044782	-0.051599	
7059.046268	-0.051664	
7059.047863	-0.050117	
7059.049352	-0.049633	
7059.050917	-0.050467	
7059.052441	-0.048651	
7059.053955	-0.048957	
7059.055514	-0.049948	
7059.057034	-0.050496	
7059.058613	-0.049432	
7059.060093	-0.050423	
7059.061680	-0.050024	
7059.063199	-0.049911	
7059.064795	-0.048598	
7059.066293	-0.048864	
7059.067847	-0.049069	
7059.069367	-0.047519	
7059.070916	-0.047772	
7059.072423	-0.048268	
7059.073953	-0.048639	
7059.075510	-0.047261	
7059.077032	-0.049009	
7059.078589	-0.048928	
7059.080121	-0.048364	
7059.081698	-0.047265	
7059.083186	-0.047474	
7059.084778	-0.047490	
7059.086264	-0.046652	
7059.087826	-0.046511	
7059.089351	-0.047664	
7059.090873	-0.047752	
7059.092416	-0.046516	
7059.093936	-0.048441	
7059.095513	-0.047885	
7059.097001	-0.047120	
7059.098569	-0.046330	
7059.100092	-0.047829	
7059.101662	-0.046862	
7059.103164	-0.046032	
7059.104719	-0.046596	
7059.106241	-0.047535	
7059.107795	-0.047889	
7059.109326	-0.046439	
7059.110844	-0.047716	
7059.112421	-0.048203	
7059.113929	-0.047019	
7059.115503	-0.046745	
7059.116999	-0.047917	
7059.118555	-0.047096	
7059.120067	-0.046620	
7059.121621	-0.046834	
7059.123150	-0.048103	
7059.124679	-0.048187	
7059.126221	-0.047780	
7059.127732	-0.049162	
7059.129294	-0.049090	
7059.130808	-0.048280	
7059.132386	-0.048058	
7059.133867	-0.049130	
7059.135436	-0.048183	
7059.136959	-0.048449	
7059.138545	-0.049331	
7059.140039	-0.050765	
7059.141601	-0.050560	
7059.143137	-0.050487	
7059.144653	-0.051736	
7059.146236	-0.051793	
7059.147714	-0.051152	
7059.149295	-0.050951	
7059.150817	-0.052348	
7059.152425	-0.051035	
7059.153911	-0.051974	
7059.155476	-0.053041	
7059.157004	-0.054524	
7059.158562	-0.053650	
7059.160095	-0.055027	
7059.161617	-0.055793	
7059.163164	-0.056119	
7059.164681	-0.055325	
7059.166247	-0.056594	
7059.167739	-0.057799	
7059.169302	-0.056743	
7059.170822	-0.057150	
7059.172414	-0.059281	
7059.173909	-0.060502	
7059.175458	-0.060051	
7059.176980	-0.062230	
7059.178549	-0.062798	
7059.180073	-0.062887	
7059.181621	-0.062564	
7059.183185	-0.063716	
7059.184679	-0.064852	
7059.186447	-0.064180	
7059.187960	-0.065477	
7059.189700	-0.067406	
7059.191228	-0.068502	
7059.192940	-0.068663	
7059.194475	-0.070790	
7059.196172	-0.071463	
7059.197717	-0.071298	
7059.199423	-0.072534	
7059.200985	-0.074186	
7059.202660	-0.074234	
7059.204231	-0.074911	
7059.205892	-0.077191	
7059.207488	-0.079262	
7059.209127	-0.079475	
7059.210731	-0.082396	
7059.212335	-0.083222	
7059.213984	-0.084305	
7059.215570	-0.084934	
7059.217234	-0.088233	
7059.218830	-0.087810	
7059.220505	-0.089768	
7059.222093	-0.092696	
7059.223780	-0.095983	
7059.225348	-0.096656	
7059.227056	-0.100620	
7059.228597	-0.102775	
7059.230310	-0.104503	
7059.231843	-0.106348	
7059.233557	-0.110240	
7059.235052	-0.112044	
7059.236808	-0.114703	
7059.238297	-0.118111	
7059.240057	-0.123239	
7059.241538	-0.125676	
7059.243316	-0.130889	
7059.244797	-0.134752	
7059.246566	-0.138816	
7059.248058	-0.142160	
7059.249806	-0.147227	
7059.251316	-0.151602	
7059.252966	-0.155631	
7059.254502	-0.160787	
7059.256122	-0.168199	
7059.257685	-0.174064	
7059.259291	-0.179353	
7059.260883	-0.186947	
7059.262440	-0.193167	
7059.264053	-0.199116	
7059.265589	-0.205618	
7059.267268	-0.214807	
7059.268741	-0.220781	
7059.270466	-0.229055	
7059.271938	-0.237849	
7059.273656	-0.248193	
7059.275135	-0.255984	
7059.276838	-0.266897	
7059.278316	-0.276847	
7059.280028	-0.287079	
7059.281519	-0.296924	
7059.283196	-0.308920	
7059.284694	-0.319611	
7059.286351	-0.331092	
7059.287875	-0.343113	
7059.289522	-0.357059	
7059.291076	-0.371126	
7059.292685	-0.383956	
7059.294266	-0.399634	
7059.295845	-0.413189	
7059.297463	-0.427699	
7059.298997	-0.442064	
7059.300668	-0.459479	
7059.302159	-0.470295	
7059.303875	-0.483427	
7059.305355	-0.500169	
7059.306998	-0.519106	
7059.308476	-0.534152	
7059.310120	-0.553951	
7059.311601	-0.570910	
7059.313222	-0.589203	
7059.314733	-0.606549	
7059.316308	-0.625143	
7059.317836	-0.644673	
7059.319377	-0.662123	
7059.320986	-0.681532	
7059.322471	-0.702020	
7059.324110	-0.722379	
7059.325626	-0.740382	
7059.327266	-0.762074	
7059.328749	-0.780524	
7059.330386	-0.800037	
7059.331875	-0.817560	
7059.333520	-0.838846	
7059.335015	-0.855970	
7059.336662	-0.874279	
7059.338154	-0.893377	
7059.339762	-0.912633	
7059.341283	-0.930599	
7059.342849	-0.947111	
7059.344433	-0.966390	
7059.345924	-0.982182	
7059.347579	-0.997622	
7059.349072	-1.012611	
7059.350698	-1.028854	
7059.352220	-1.040520	
7059.353807	-1.055086	
7059.355286	-1.067844	
7059.356854	-1.081169	
7059.358345	-1.091417	
7059.359896	-1.103583	
7059.361436	-1.113468	
7059.362923	-1.122335	
7059.364486	-1.129469	
7059.366014	-1.136180	
7059.367609	-1.143838	
7059.369107	-1.146815	
7059.370689	-1.151874	
7059.372185	-1.156173	
7059.373738	-1.159830	
7059.375250	-1.159303	
7059.376794	-1.162187	
7059.378305	-1.161929	
7059.379848	-1.159834	
7059.381389	-1.156185	
7059.382879	-1.152845	
7059.384447	-1.148910	
7059.385967	-1.141719	
7059.387562	-1.135088	
7059.389067	-1.129280	
7059.390653	-1.121444	
7059.392152	-1.111660	
7059.393715	-1.101754	
7059.395225	-1.090221	
7059.396774	-1.077262	
7059.398297	-1.062502	
7059.399814	-1.049781	
7059.401419	-1.034324	
7059.402904	-1.017804	
7059.404463	-1.001924	
7059.405984	-0.986766	
7059.407555	-0.969182	
7059.409072	-0.950052	
7059.410609	-0.933088	
7059.412177	-0.913466	
7059.413698	-0.893619	
7059.415289	-0.871624	
7059.416772	-0.852977	
7059.418395	-0.831152	
7059.419887	-0.810172	
7059.421479	-0.789346	
7059.422962	-0.770038	
7059.424546	-0.748487	
7059.426034	-0.727527	
7059.427603	-0.708626	
7059.429121	-0.687820	
7059.430671	-0.665882	
7059.432211	-0.643835	
7059.433728	-0.624527	
7059.435277	-0.602392	
7059.436798	-0.582399	
7059.438390	-0.562096	
7059.439896	-0.543787	
7059.441435	-0.523384	
7059.442973	-0.504028	
7059.444547	-0.486807	
7059.446077	-0.470895	
7059.447609	-0.455418	
7059.449156	-0.437081	
7059.450688	-0.420698	
7059.452258	-0.401862	
7059.453751	-0.385482	
7059.455337	-0.369551	
7059.456858	-0.354964	
7059.458445	-0.337380	
7059.459943	-0.324031	
7059.461494	-0.309347	
7059.463024	-0.294664	
7059.464582	-0.279046	
7059.466127	-0.264605	
7059.467641	-0.250884	
7059.469198	-0.235206	
7059.470742	-0.222392	
7059.472317	-0.210005	
7059.473801	-0.198287	
7059.475361	-0.184627	
7059.476888	-0.174459	
7059.478449	-0.162571	
7059.479978	-0.150112	
7059.481513	-0.138273	
7059.483059	-0.127368	
7059.484572	-0.117390	
7059.486138	-0.104797	
7059.487624	-0.094255	
7059.489251	-0.084257	
7059.490736	-0.073916	
7059.492331	-0.061831	
7059.493819	-0.052457	
7059.495407	-0.041798	
7059.496896	-0.030535	
7059.498469	-0.019075	
7059.499983	-0.007332	
7059.501528	0.003879	
7059.503069	0.015086	
7059.504575	0.024931	
7059.506151	0.034035	
7059.507662	0.044102	
7059.509242	0.056577	
7059.510731	0.067136	
7059.512353	0.078471	
7059.513878	0.091744	
7059.515494	0.104035	
7059.516979	0.115298	
7059.518539	0.129703	
7059.520067	0.142107	
7059.521608	0.154473	
7059.523359	0.168154	
7059.524835	0.183465	
7059.526606	0.197750	
7059.528084	0.211623	
7059.529841	0.227434	
7059.531343	0.243584	
7059.533062	0.258924	
7059.534590	0.275194	
7059.536325	0.294510	
7059.537846	0.310269	
7059.539555	0.326906	
7059.541087	0.343978	
7059.542778	0.359620	
7059.544326	0.375068	
7059.546007	0.394928	
7059.547579	0.415827	
7059.549227	0.437197	
7059.550829	0.456030	
7059.552480	0.480288	
7059.554077	0.500853	
7059.555708	0.520797	
7059.557326	0.543065	
7059.558944	0.566289	
7059.560615	0.587671	
7059.562205	0.610951	
7059.563872	0.635527	
7059.565456	0.658706	
7059.567111	0.682280	
7059.568680	0.706518	
7059.570368	0.731631	
7059.571936	0.753807	
7059.573629	0.776764	
7059.575167	0.800564	
7059.576877	0.822824	
7059.578378	0.844098	
7059.580138	0.869738	
7059.581619	0.891221	
7059.583402	0.912785	
7059.584890	0.933514	
7059.586679	0.955610	
7059.588154	0.973483	
7059.589944	0.990878	
7059.591427	1.008626	
7059.593193	1.025594	
7059.594681	1.038899	
7059.596343	1.054090	
7059.597873	1.067037	
7059.599506	1.079593	
7059.601064	1.089354	
7059.602667	1.101161	
7059.604250	1.108452	
7059.605831	1.114092	
